time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
11375.965222622332,2001.0,11.0,6.0,11.0,39.0,35.0,1.0,1888484.9732049035,-243708.38247112714,3901713.7095703054,-2545.520620224766,-171.5311256936697,2727.4177748218012,4341559.5286896955,3734.6895283925705,1131182.826610737,-1531729.3111017891,3901713.7095703054,4341559.5286896955,-1994.219058961017,1638.3753297048086,2727.4177748218012,3754.9954852865817,7407881.269165431,0.5293130496962223,1.6333232734068392,0.00030304963205580917,6.278974553721633,1.1250116151562697,1.1203896236271202,-0.934695627045454,961531.7591133127,0.37085086854358146,0.3687489761064638,4570770.512196302,-15082580185.327803,-944298666.2112948,-10570137234.645592,-10866079990.105885,-1201301748.8636332,15112112556.151585,15206663717.01707,-0.25861459263176484,0.3501887957401236,-0.9002701260266212,0.8044182985756666,0.5940632970623836,0.0,-0.5348174393141422,0.7241937630368356,0.4353317128168033,3440.3757773108,-630.8876522064799,-0.18136254475736827,8.733776023736106e-67,150.0,0.0,0.0,0.0,0.0,3.0956497205189525e-17,2.305557965394474,1.5707963267948966,15.772837294925084,461.0,0.0,215.46109899623667,0.0,6.157308207811709e-60,-453.1313486806921,58.47645578377062,-939.5820703268703,8.293217722020014e-59,-6.813395578872516e-59,-1.134231935246323e-58,1.0657715285891855e-58,1.2700095999217747e-59,-1.134231935246323e-58,-1.0159498133722973e-75,1.1465479930607873e-75,-1.4315747528569884e-75,-1.5307162620420753e-75,6.028307227457143e-77,-1.4315747528569884e-75,-453.1313486806921,58.47645578377062,-939.5820703268703,-2890705.077730342,0,0,0,0
11400.965222622332,2001.0,11.0,6.0,11.0,40.0,0.0,1.0,1824545.5963814175,-247957.10017491094,3969263.545826625,-2569.3991450299336,-168.3695412311744,2676.622826869587,4375557.387697037,3714.090740169697,1081222.1894858528,-1490438.8393239728,3969263.545826625,4375557.387697037,-2002.4547063323373,1664.7036730521372,2676.622826869587,3734.3504023196783,7407701.807869102,0.5293268816200521,1.63332466861137,0.00030601865755739213,6.278848941982865,1.1450251994622436,1.1399243217427195,-0.9432005630511062,995833.5815598578,0.3766941065404636,0.374548883404617,4615447.823897958,-15082242752.984299,-944298666.2116165,-10596990223.437092,-10842294461.309654,-1184621718.0822227,15111775796.818686,15207066765.037872,-0.24525202384662065,0.33807402892612887,-0.9086018906896417,0.8094416147941857,0.5872003680511286,0.0,-0.5335313646249089,0.7354601816048738,0.41766326656196184,3410.622690994953,-643.3555615335833,-0.18644212440879437,3.799156952104375e-69,150.0,0.0,0.0,0.0,0.0,3.0993735576622906e-17,2.3061661141514755,1.5707963267948966,15.686117740706406,461.0,0.0,215.46109899623667,0.0,2.6490330253229736e-62,-427.6419664637088,58.11686050912533,-933.64143276439,3.603448167710315e-61,-2.995659967474333e-61,-4.816624111713651e-61,4.655301335919842e-61,5.357114987435691e-62,-4.816624111713651e-61,-4.301695631523701e-78,4.888155466838686e-78,-6.258364404013323e-78,-6.505952304612242e-78,2.6689657990630318e-79,-6.258364404013323e-78,-427.6419664637088,58.11686050912533,-933.64143276439,-2890775.108853895,0,0,0,0
11425.965222622332,2001.0,11.0,6.0,11.0,40.0,25.0,1.0,1760026.3545519637,-252127.0298722696,4035547.660183008,-2591.917028424521,-165.22839184070645,2626.164899898604,4409864.592651144,3693.5181582289138,1031068.7924832709,-1448501.9686133591,4035547.660183008,4409864.592651144,-2009.6461924271687,1690.0910839305693,2626.164899898604,3713.7350164191935,7407574.904740733,0.5293438475280079,1.633325986077948,0.00030897210030870505,6.278729469865417,1.1647241587306845,1.1591340768606826,-0.9521832256523292,1030430.0087283542,0.3824015771135425,0.38021303867804285,4659893.9223229885,-15081924134.667934,-944298666.2119155,-10624448146.658606,-10817779661.845554,-1168376292.8520608,15111457814.833754,15207509934.07453,-0.23203961260507222,0.32598196949131475,-0.9164569677560707,0.8146835106616986,0.5799058349904147,0.0,-0.5314587431193677,0.7466223798618908,0.40013326061619575,3380.7197911218036,-657.1319339978696,-0.1919823915010278,1.5772128570387096e-71,150.0,0.0,0.0,0.0,0.0,3.1031350304238506e-17,2.3067804092713713,1.5707963267948966,15.599522928847232,461.0,0.0,215.46109899623667,0.0,1.0876324042171395e-64,-402.9500067244335,57.72333358514091,-927.1611525981655,1.4934468451497313e-63,-1.2559729204190617e-63,-1.9516060585070715e-63,1.9394360302032058e-63,2.154978906237904e-64,-1.9516060585070715e-63,-1.7377183929826743e-80,1.9885007735572653e-80,-2.609488299844025e-80,-2.638388386230472e-80,1.1272649711712854e-81,-2.609488299844025e-80,-402.9500067244335,57.72333358514091,-927.1611525981655,-2890824.6322687035,0,0,0,0
11450.965222622332,2001.0,11.0,6.0,11.0,40.0,50.0,1.0,1694960.7245334673,-256218.70474103623,4100574.8327107,-2613.1173493487568,-162.10943395243197,2576.071912999286,4444463.279298252,3672.983562580651,980748.266318165,-1405941.933539257,4100574.8327107,4444463.279298252,-2015.8312828842668,1714.5606892900685,2576.071912999286,3693.161331333559,7407496.993714482,0.5293636535609482,1.6333272273542587,0.00031190646371840106,6.278616203061563,1.1841129503669203,1.1780220694111292,-0.9617005368478084,1065303.2824079883,0.38797526966364815,0.38574338756558296,4704056.141879678,-15081623953.766792,-944298666.2121928,-10652491937.956352,-10792545088.171116,-1152589308.0287142,15111158234.297813,15207993821.718025,-0.21898291205940473,0.3139207780082661,-0.9238507614115323,0.82016567522093,0.5721260920368831,0.0,-0.528559125751679,0.7577106835364597,0.3827528845604329,3350.6259279265037,-672.3707185346567,-0.19803988356869923,6.2666268685824006e-74,150.0,0.0,0.0,0.0,0.0,3.106932470741724e-17,2.3074005783389775,1.5707963267948966,15.513103281024947,461.0,0.0,215.46109899623667,0.0,4.27366425285365e-67,-379.0489988149823,57.29893448504134,-920.1904257128061,5.920685375514169e-66,-5.035825410937436e-66,-7.566164604681024e-66,7.728312216567191e-66,8.290013079174593e-67,-7.566164604681024e-66,-6.71606668216875e-83,7.740352472874802e-83,-1.0407225532721474e-82,-1.0237731096352936e-82,4.554888389898513e-84,-1.0407225532721474e-82,-379.0489988149823,57.29893448504134,-920.1904257128061,-2890855.037561341,0,0,0,0
11475.965222622332,2001.0,11.0,6.0,11.0,41.0,15.0,1.0,1629381.1110507783,-260232.6998319882,4164354.5086961184,-2633.0427770554197,-159.01426241471063,2526.369187716463,4479336.149164137,3652.497922531668,930285.3053545511,-1362781.388833992,4164354.5086961184,4479336.149164137,-2021.047108049815,1738.1357333338985,2526.369187716463,3672.64053687423,7407464.58550077,0.5293860163397276,1.6333283941519106,0.0003148185385809415,6.278509165049172,1.2031961854274182,1.1965912631885256,-0.9718185253848391,1100436.2492410308,0.3934172243769836,0.3911419247477663,4747886.141885877,-15081341794.226389,-944298666.2124488,-10681102288.1785,-10766600767.927637,-1137283253.3748674,15110876639.947567,15208519039.830238,-0.20608680662056403,0.3018979907886391,-0.9307984912400326,0.8259123603568799,0.5637985216455675,0.0,-0.5247828133110551,0.7687579789166779,0.36553271906257445,3320.287099179086,-689.2494305288823,-0.2046802814140623,2.3894543881809022e-76,150.0,0.0,0.0,0.0,0.0,3.110764270451609e-17,2.3080263587211336,1.5707963267948966,15.426905799979268,461.0,0.0,215.46109899623667,0.0,1.6114825088328665e-69,-355.9303504908199,56.84656304910688,-912.7758569791933,2.2514227933319468e-68,-1.936262837390638e-68,-2.8143456681150074e-68,2.953727321754789e-68,3.0579940894964276e-69,-2.8143456681150074e-68,-2.4901646577718647e-85,2.8909080450912224e-85,-3.981021738237709e-85,-3.811442824177402e-85,1.7655861920565136e-86,-3.981021738237709e-85,-355.9303504908199,56.84656304910688,-912.7758569791933,-2890867.685269176,0,0,0,0
11500.965222622332,2001.0,11.0,6.0,11.0,41.0,40.0,1.0,1563318.8583552684,-264169.62813721143,4226896.735453169,-2651.7354634239027,-155.944319112368,2477.0795878690537,4514466.464323778,3632.0714314673,879703.6843488904,-1319042.407605745,4226896.735453169,4514466.464323778,-2025.3300959150645,1760.8394876149086,2477.0795878690537,3652.183043496147,7407474.286123896,0.5294106641305285,1.6333294883197724,0.00031770539646640517,6.278408341613965,1.2219786042814442,1.214844325066113,-0.9826142022792096,1135812.351098414,0.3987295231009735,0.3964106849131992,4791339.774890661,-15081077206.99448,-944298666.2126851,-10710259705.270332,-10739957210.512276,-1122479301.1103332,15110612583.587612,15209086219.079473,-0.1933555544702316,0.2899205501010582,-0.9373151573428273,0.8319507006145701,0.5548495577604131,0.0,-0.5200689005337997,0.7798000018480212,0.3484828486674644,3289.6335830533735,-707.973781282108,-0.21198028319072199,8.766474642207115e-79,150.0,0.0,0.0,0.0,0.0,3.114628879976788e-17,2.3086574973527574,1.5707963267948966,15.340974214767288,461.0,0.0,215.46109899623667,0.0,5.846555232290288e-72,-333.5836163750497,56.3689610852484,-904.961488552575,8.233709306869963e-71,-7.158458024359016e-71,-1.0070236598780271e-70,1.0856400614074859e-70,1.084461130360173e-71,-1.0070236598780271e-70,-8.880937869332424e-88,1.0386985143451061e-87,-1.4644924822854137e-87,-1.365017178341693e-87,6.582766078359771e-89,-1.4644924822854137e-87,-333.5836163750497,56.3689610852484,-904.961488552575,-2890863.899468936,0,0,0,0
11525.965222622332,2001.0,11.0,6.0,11.0,42.0,5.0,1.0,1496804.2643580094,-268030.13687260734,4288212.102608197,-2669.2369493022316,-152.90090147101853,2428.2236574017156,4549838.0407469105,3611.7135417355985,829026.276736011,-1274746.4816791995,4288212.102608197,4549838.0407469105,-2028.715915641583,1782.695170615723,2428.2236574017156,3631.7985169994568,7407522.811886949,0.5294373377226644,1.6333305118194728,0.0003205643765419869,6.278313685186299,1.2404650539602233,1.2327835303731343,-0.9941779101639474,1171415.6142934347,0.40391428089803033,0.40155173440509245,4834376.937040091,-15080829715.940702,-944298666.2129023,-10739944569.898563,-10712625359.98615,-1108197335.939883,15110365589.99854,15209696012.849709,-0.18079282875182687,0.2779948342187577,-0.9434155103768423,0.8383110524987745,0.5451922406439742,0.0,-0.5143428159606291,0.7908756494476792,0.3316129894627199,3258.5761637782716,-728.7834000093324,-0.2200299523320927,3.102503327953595e-81,150.0,0.0,0.0,0.0,0.0,3.1185248069213187e-17,2.3092937505070945,1.5707963267948966,15.25534912652784,461.0,0.0,215.46109899623667,0.0,2.0460948123896432e-74,-311.9967468794518,55.86871494234744,-896.7888436946477,2.903334729070675e-73,-2.551249665016978e-73,-3.475078013698069e-73,3.84718609202847e-73,3.706569513442895e-74,-3.475078013698069e-73,-3.0542665162230228e-90,3.599391508599387e-90,-5.194273152376904e-90,-4.714673931527671e-90,2.366704537366452e-91,-5.194273152376904e-90,-311.9967468794518,55.86871494234744,-896.7888436946477,-2890844.961778136,0,0,0,0
11550.965222622332,2001.0,11.0,6.0,11.0,42.0,30.0,1.0,1429866.5969400373,-271814.9039710714,4348311.685798468,-2685.5880838248027,-149.88517079918657,2379.8197554992857,4585435.240401635,3591.4329993850583,778275.0742038975,-1229914.5238343207,4348311.685798468,4585435.240401635,-2031.2394307802567,1803.7258762189158,2379.8197554992857,3611.495913103444,7407607.001124921,0.5294657910512754,1.633331466703015,0.00032339307523117486,6.278225118958192,1.258660467167172,1.2504106488636977,-1.0066162889799826,1207230.6378191304,0.40897363825452193,0.40656716352471495,4876961.404505253,-15080598823.26294,-944298666.2131015,-10770137186.936207,-10684616550.319527,-1094455987.1438293,15110135162.33273,15210349100.549372,-0.16840175730332557,0.2661266870951079,-0.9491140261069448,0.8450273371721013,0.5347231053842987,0.0,-0.5075131994036999,0.8020272981538439,0.3149326363638193,3227.00112305436,-751.9589455574214,-0.22893568184245675,1.0617465416512355e-83,150.0,0.0,0.0,0.0,0.0,3.122450614585236e-17,2.3099348835532347,1.5707963267948966,15.170068153709126,461.0,0.0,215.46109899623667,0.0,6.924128433528121e-77,-291.15631789775574,55.348258893041375,-888.2969834814645,9.895358393759512e-76,-8.787006454688585e-76,-1.159349756427713e-75,1.3176934675039519e-75,1.2239251388164531e-76,-1.159349756427713e-75,-1.0153883899262628e-92,1.2059130712761879e-92,-1.7806531509429942e-92,-1.574316994138826e-92,8.225521161305305e-94,-1.7806531509429942e-92,-291.15631789775574,55.348258893041375,-888.2969834814645,-2890812.1066287765,0,0,0,0
11575.965222622332,2001.0,11.0,6.0,11.0,42.0,55.0,1.0,1362534.11212823,-275524.6347817741,4407206.993707576,-2700.8289556761247,-146.8981604283985,2331.884188330913,4621242.962285111,3571.2378785434544,727471.2073258472,-1184566.871728468,4407206.993707576,4621242.962285111,-2032.9346613223477,1823.954510470867,2331.884188330913,3591.2835116794313,7407723.823096608,0.5294957915960754,1.6333323550924375,0.0003261893385926171,6.278142540758832,1.2765698429091428,1.2677268043821344,-1.020056050239421,1243242.5807780675,0.41390975391950974,0.4114590794658992,4919060.659546971,-15080384014.397064,-944298666.2132828,-10800817832.95591,-10655942462.959534,-1081272662.3513198,15109920787.014488,15211046190.349657,-0.15618496082931513,0.25432144749853336,-0.954424884080982,0.8521373553977162,0.5233181895709209,0.0,-0.49946790241869554,0.8133010966465398,0.29845123663172174,3194.763534333613,-777.8309937162478,-0.23882396718542684,3.521863358408139e-86,150.0,0.0,0.0,0.0,0.0,3.1264049204188416e-17,2.3105806707036787,1.5707963267948966,15.085166075863794,461.0,0.0,215.46109899623667,0.0,2.2711294542099168e-79,-271.04774177962196,54.809879178442664,-879.5225740170504,3.2676041559749433e-78,-2.9317033410444767e-78,-3.7481157707675836e-78,4.372524047964409e-78,3.913500351463001e-79,-3.7481157707675836e-78,-3.270811441061457e-95,3.915384882618741e-95,-5.91402863618903e-95,-5.094282274551227e-95,2.770096915471906e-96,-5.91402863618903e-95,-271.04774177962196,54.809879178442664,-879.5225740170504,-2890766.517676199,0,0,0,0
11600.965222622332,2001.0,11.0,6.0,11.0,43.0,20.0,1.0,1294834.073850697,-279160.0589700765,4464909.918346882,-2714.9988353027097,-143.9407836190031,2284.431336913029,4657246.63253744,3551.13561525805,676634.967039569,-1138723.2933019022,4464909.918346882,4657246.63253744,-2033.834753758705,1843.403736048496,2284.431336913029,3571.168950462094,7407870.384350764,0.5295271205856598,1.6333331791614427,0.00032895124346666937,6.278065826674078,1.2941982286975722,1.2847322987365806,-1.0346488214367249,1279437.1491572992,0.41872479834580717,0.4162295998527308,4960645.709377527,-15080184762.450592,-944298666.2134489,-10831966799.8923,-10626615086.692135,-1068663582.6501834,15109721938.165022,15211788021.385408,-0.14414458943986466,0.24258397746833338,-0.9593619500537094,0.8596830176913159,0.5108278664023259,0.0,-0.4900688180535111,0.8247471762803984,0.28217839887054436,3161.678196921232,-806.7912011930282,-0.2498462493485775,1.1348834717088265e-88,150.0,0.0,0.0,0.0,0.0,3.130386394431237e-17,2.311230894754428,1.5707963267948966,15.000674975253151,461.0,0.0,215.46109899623667,0.0,7.236724997203414e-82,-251.65546024457404,54.255718582609354,-870.4999620223507,1.047811971111619e-80,-9.49703754768592e-81,-1.1769169041763635e-80,1.4089354507303142e-80,1.214415262657082e-81,-1.1769169041763635e-80,-1.0231981079767765e-97,1.2347834240250823e-97,-1.9073544381201925e-97,-1.601067172182458e-97,9.060012458064416e-99,-1.9073544381201925e-97,-251.65546024457404,54.255718582609354,-870.4999620223507,-2890709.3252113853,0,0,0,0
11625.965222622332,2001.0,11.0,6.0,11.0,43.0,45.0,1.0,1226792.7750100605,-282721.9276118889,4521432.68848072,-2728.136127114222,-141.0138412062418,2237.473780689305,4693432.193782228,3531.133040647098,625785.8267829022,-1092402.9934813923,4521432.68848072,4693432.193782228,-2033.971958365046,1862.095923849929,2237.473780689305,3551.159258088259,7408043.932883027,0.5295595730349433,1.6333339411188907,0.0003316770915078149,6.277994834400273,1.3115507042597687,1.3014263865609665,-1.0505774196698026,1315800.5820861305,0.4234209477044722,0.4208808468511474,5001690.900590181,-15080000532.18352,-944298666.2135993,-10863564435.0429,-10596646679.758589,-1056643818.7196858,15109538081.575487,15212575365.453615,-0.13228235750988157,0.2309186899796986,-0.9639387618047568,0.8677103882829366,0.49707009773861427,0.0,-0.4791451345443293,0.8364196772865786,0.26612415052060245,3127.5072485514856,-839.3063948827796,-0.26218518714912736,3.5604470482926427e-91,150.0,0.0,0.0,0.0,0.0,3.134393757566695e-17,2.3118853468198313,1.5707963267948966,14.91662437562642,461.0,0.0,215.46109899623667,0.0,2.244992189894644e-84,-232.9631200090218,53.68778141922976,-861.2612569074806,3.270006558408535e-83,-2.993682316185716e-83,-3.597175421731175e-83,4.418229029184736e-83,3.66509137603974e-84,-3.597175421731175e-83,-3.115233525778557e-100,3.790656281817028e-100,-5.986601211547282e-100,-4.898017127106023e-100,2.884149607590764e-101,-5.986601211547282e-100,-232.9631200090218,53.68778141922976,-861.2612569074806,-2890641.604452014,0,0,0,0
11650.965222622332,2001.0,11.0,6.0,11.0,44.0,10.0,1.0,1158435.5596364092,-286211.0104757288,4576787.826084292,-2740.278330759329,-138.11802896708753,2191.0224165222057,4729786.093825072,3511.2364132393154,574942.4651147975,-1045624.6220108717,4576787.826084292,4729786.093825072,-2033.3776129757744,1880.053111147137,2191.0224165222057,3531.2608863390274,7408241.860379359,0.5295929576412094,1.633334643194063,0.00033436539280446624,6.277929406332006,1.3286323666939812,1.3178069825094427,-1.0680640515571427,1352319.6377001544,0.4280003784429372,0.42541494182429607,5042173.73153007,-15079830783.561699,-944298666.2137367,-10895591177.583492,-10566049734.176918,-1045227327.7034831,15109368678.253372,15213409028.24589,-0.12059957683498497,0.21932957572993625,-0.9681685180160263,0.8762693652739436,0.48182154319042225,0.0,-0.4664844494188659,0.848376412760118,0.25029926232941896,3091.943045085888,-875.9364189916603,-0.2760628558691445,1.0897927669458567e-93,150.0,0.0,0.0,0.0,0.0,3.1384257800608293e-17,2.312543826064123,1.5707963267948966,14.833041377653624,461.0,0.0,215.46109899623667,0.0,6.794750801099918e-87,-214.95373198157776,53.1079388268139,-851.8364176599156,9.952780459412784e-86,-9.202302488173586e-86,-1.0724405026464404e-85,1.3512150232038268e-85,1.077963850944404e-86,-1.0724405026464404e-85,-9.250341513524936e-103,1.1351644297855168e-102,-1.8325294721781948e-102,-1.4615973393459422e-102,8.955267408384737e-104,-1.8325294721781948e-102,-214.95373198157776,53.1079388268139,-851.8364176599156,-2890564.374595545,0,0,0,0
11675.965222622332,2001.0,11.0,6.0,11.0,44.0,35.0,1.0,1089786.845904003,-289628.0934853028,4630988.105716616,-2751.462010609626,-135.25394469364028,2145.0865728754056,4766295.27382957,3491.4514504018966,524122.7886681024,-998406.2822519187,4630988.105716616,4766295.27382957,-2032.0821325548438,1897.2969657594072,2145.0865728754056,3511.479741484898,7408461.702818871,0.5296270965620385,1.633335287623581,0.0003370148548390237,6.2778693723840835,1.3454483169972513,1.3338702741088515,-1.0873811330516907,1388981.578721785,0.43246526235652527,0.4298340005010718,5082074.664675355,-15079674974.909218,-944298666.2138608,-10928027591.777084,-10534836942.210697,-1034426990.5692827,15109213187.568686,15214289850.151625,-0.10909718807891723,0.20782022897879587,-0.9720640698948162,0.8854126877448909,0.4648057361741228,0.0,-0.451820955615874,0.8606778607858067,0.2347156663274222,3054.5842090685383,-917.3567897930233,-0.29175156582283074,3.2609665259590468e-96,150.0,0.0,0.0,0.0,0.0,3.1424812797871816e-17,2.3132061394314016,1.5707963267948966,14.749950790590585,461.0,0.0,215.46109899623667,0.0,2.0104657528344154e-89,-197.60981493681095,52.51793428159402,-842.2533430908147,2.960429962237974e-88,-2.7640687818240794e-88,-3.125059986601369e-88,4.038363734946345e-88,3.095805811755452e-89,-3.125059986601369e-88,-2.6843285589700614e-105,3.3227863311624547e-105,-5.4818713031281105e-105,-4.262941816866816e-105,2.717643852136994e-106,-5.4818713031281105e-105,-197.60981493681095,52.51793428159402,-842.2533430908147,-2890478.5985263465,0,0,0,0
