time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
10624.955530448917,2001.0,11.0,6.0,11.0,27.0,4.0,1.0,3357942.028674897,-76020.18025386319,1223261.372571933,-964.5979413191851,-262.0009711685915,4169.625189874889,3574621.9550287668,4287.757913097438,2397819.3632740416,-2352023.817238078,1223261.372571933,3574621.9550287663,-1049.634080640675,298.59973305295944,4169.625189874889,4310.065861197587,7678865.648550405,0.5444611824267684,1.6334960105374883,0.000231864565297077,6.282701364932458,0.35046600251625726,0.35288581702178246,-0.7757569762360741,180781.2108214819,0.12305981632731207,0.12241967645917493,3520009.081533134,-15181315070.580603,-953112982.012243,-10172323274.845558,-11281984844.060001,-1752776135.268815,15211205212.578718,15291552145.218357,-0.669900661055232,0.6571063417529689,-0.34560723364217005,0.700256674567086,0.7138911609792113,0.0,-0.24672594926762234,0.24201377213659592,0.9383792623743379,4243.927022737103,-521.8455607244597,-0.12234873112258773,4.921603952155075e-13,150.0,0.0,0.0,0.0,0.0,3.009371274979634e-17,2.2914676259432314,1.5707963267948966,18.104407269052228,461.0,0.0,57.9164983153256,0.0,4.571350065365592e-06,-1453.0785840158312,32.896129515226484,-532.1476764778112,2.8061113983972507e-05,-7.982821155795993e-06,-0.00011147154030298373,2.593179881266799e-05,1.336762364694011e-05,-0.00011147154030298373,-1.0680731858833017e-21,1.0160974894930308e-21,-3.416356125003936e-22,-1.4741496726972644e-21,1.082501932995458e-23,-3.416356125003936e-22,-1453.0785580840325,32.89614288285013,-532.1477879493515,-2788693.1455875207,0,0,0,0
10629.955530448935,2001.0,11.0,6.0,11.0,27.0,9.0,1.0,3353079.6875181454,-77329.28868848717,1244094.9984184837,-980.3287572126812,-261.641517020789,4163.811010622563,3577274.881082769,4285.653146001061,2392543.7866091803,-2350501.529225977,1244094.9984184837,3577274.881082769,-1060.5868445301458,310.3114022211702,4163.811010622563,4307.953081606225,7678487.741553991,0.5444381028482255,1.6334964341530909,0.00023202092855173622,6.282708082210715,0.35640701617606413,0.35886820825609944,-0.7765344158371792,183511.468988928,0.12512525573909436,0.12447417526275276,3522359.019454479,-15181212226.037022,-953112981.609966,-10173101011.331879,-11281570950.7483,-1750477382.6468182,15211102570.645641,15291500854.091717,-0.6679027434889366,0.6561662230516218,-0.35121476757978304,0.7008114701487266,0.7133465380220055,0.0,-0.25053783855524153,0.24613533760553105,0.9362949252419768,4240.6508562898325,-521.9118612523445,-0.12245771284961435,3.1925784182367317e-13,150.0,0.0,0.0,0.0,0.0,3.009656041058804e-17,2.291514131773217,1.5707963267948966,18.095532550330155,461.0,0.0,57.9164983153256,0.0,2.962466904208312e-06,-1447.672734194828,33.38647250339099,-539.9751677028466,1.8384168988446733e-05,-5.378925155349412e-06,-7.217532977146463e-05,1.708799091151725e-05,8.655118244745193e-06,-7.217532977146463e-05,-6.912757007703038e-22,6.582874415765724e-22,-2.2513798317190964e-22,-9.54543570243644e-22,7.14301892907353e-24,-2.2513798317190964e-22,-1447.6727171068371,33.386481158509234,-539.9752398781765,-2788830.394833211,0,0,0,0
10634.955530448953,2001.0,11.0,6.0,11.0,27.0,14.0,1.0,3348138.8394651893,-78636.58659609631,1264899.3417604023,-996.0005796753676,-261.27676821800446,4157.912314711836,3579970.355446074,4283.516957029172,2387213.5927065406,-2348920.7444875445,1264899.3417604023,3579970.3554460737,-1071.480900745022,321.99832323949414,4157.912314711836,4305.808757674074,7678106.7066373825,0.544414857775384,1.6334968626937652,0.0002321820141483178,6.282714100524597,0.3623398029665954,0.36484091747851854,-0.777313085756623,186285.2245516819,0.1271868102271103,0.1265247998392194,3524780.3414264917,-15181108189.601658,-953112981.3540488,-10173901956.900446,-11281140281.023232,-1748144941.0161471,15210998739.191736,15291449172.774567,-0.6658844645799039,0.6552031360169929,-0.3568006871975341,0.7013667191234992,0.7128006210055786,0.0,-0.2543277514096195,0.2502481273607444,0.9341805337381889,4237.327550962909,-521.9804391911614,-0.12256873949808952,2.056751860645168e-13,150.0,0.0,0.0,0.0,0.0,3.009945354640088e-17,2.291561380266658,1.5707963267948966,18.086525329783026,461.0,0.0,57.9164983153256,0.0,1.9066078495344455e-06,-1442.200380835694,33.872464845162895,-547.7325051120388,1.1959561423740224e-05,-3.594052607420665e-06,-4.640942053913052e-05,1.1179286594832025e-05,5.565238074308373e-06,-4.640942053913052e-05,-4.44318402013662e-22,4.235344685787518e-22,-1.4729893849772583e-22,-6.138227685320644e-22,4.679452306798691e-24,-1.4729893849772583e-22,-1442.2003696564075,33.87247041040097,-547.7325515214593,-2788968.7937637717,0,0,0,0
10639.955530448971,2001.0,11.0,6.0,11.0,27.0,19.0,1.0,3343119.78127562,-79942.04762170759,1285673.9819220682,-1011.6126939093972,-260.9067721497493,4151.929866362044,3582708.2201493396,4281.3495771101625,2381829.0762215387,-2347281.5882633156,1285673.9819220682,3582708.220149339,-1082.3158042709856,333.65989749305385,4151.929866362044,4303.633121277761,7677722.684057893,0.5443914567527315,1.6334972960502272,0.00023234785622506968,6.2827194181467245,0.36826424353815596,0.37080381729759004,-0.7780930111474964,189102.30185898952,0.1292444265767546,0.12857149713595573,3527273.5614973903,-15181002987.045395,-953112981.1938269,-10174726380.089796,-11280692547.907988,-1745779114.6336331,15210893743.934317,15291397123.455168,-0.663846065864387,0.6542172414472522,-0.36236473590779184,0.7019224370551602,0.7122533905560188,0.0,-0.25809551176826107,0.25435193853124677,0.9320363716993433,4233.957541329911,-522.0513537152048,-0.12268182072837522,1.315951039098518e-13,150.0,0.0,0.0,0.0,0.0,3.0102391980147516e-17,2.291609368531498,1.5707963267948966,18.077386581407318,461.0,0.0,57.9164983153256,0.0,1.2186534383258628e-06,-1436.6627281922213,34.35406678418568,-555.4190559760669,7.72560058550674e-06,-2.3816737122939182e-06,-2.9636591907807384e-05,7.261367299895555e-06,3.5538456655602684e-06,-2.9636591907807384e-05,-2.8362348264570767e-22,2.706244937847047e-22,-9.568242513046821e-23,-3.920084605419074e-22,3.0435847074632536e-24,-9.568242513046821e-23,-1436.662720930854,34.35407033803135,-555.4190856126588,-2789108.2917678524,0,0,0,0
10644.95553044899,2001.0,11.0,6.0,11.0,27.0,24.0,1.0,3338022.813250287,-81245.64564836316,1306418.50206601,-1027.1643982194323,-260.5315766337103,4145.864436568363,3585488.315314467,4279.151239415948,2376390.53400759,-2345584.188767331,1306418.50206601,3585488.3153144666,-1093.091120924109,345.295534206944,4145.864436568363,4301.4264065526795,7677335.814449359,0.5443679093385487,1.6334977341132129,0.00023251848614494895,6.2827240337471,0.37418021958297515,0.3767567820291505,-0.7788742173814169,191962.52324835537,0.13129805218138396,0.1306142147069133,3529839.1671236157,-15180896644.40561,-953112981.0957406,-10175574545.75625,-11280227467.159098,-1743380211.197073,15210787610.857737,15291344728.567421,-0.6617877901569471,0.6532087023144362,-0.367906662103141,0.7024786396016808,0.711704827090116,0.0,-0.2618409473374177,0.2584465714946097,0.9298627253418245,4230.5412654822785,-522.1246651197021,-0.12279696647757814,8.362330002963286e-14,150.0,0.0,0.0,0.0,0.0,3.010537553271395e-17,2.291658093642583,1.5707963267948966,18.068117288687414,461.0,0.0,57.9164983153256,0.0,7.736104013848412e-07,-1431.0609864438486,34.831240021575056,-563.0342110634632,4.955741882130303e-06,-1.5654646788597544e-06,-1.879608536986995e-05,4.6829592412669684e-06,2.2538744436392573e-06,-1.879608536986995e-05,-1.7980726306401577e-22,1.7173660913496928e-22,-6.171104020440653e-23,-2.486367865676477e-22,1.9654854523457406e-24,-6.171104020440653e-23,-1431.0609817608893,34.8312422754495,-563.0342298595485,-2789248.8380796313,0,0,0,0
10649.955530449008,2001.0,11.0,6.0,11.0,27.0,29.0,1.0,3332848.239165637,-82547.35479922788,1327132.4892261096,-1042.6550040712775,-260.1512298983424,4139.716802833671,3588310.479188406,4276.922179277515,2370898.2650619284,-2343828.6771477507,1327132.4892261096,3588310.479188406,-1103.8064273640855,356.9046505210393,4139.716802833671,4299.188849808444,7676946.238575034,0.5443442250893593,1.6334981767733607,0.0002326939339304332,6.282727946386109,0.3800876138527154,0.3826996877062971,-0.7796567300537619,194865.7090869886,0.13334763504733943,0.13265290071760516,3532477.6183847785,-15180789187.925776,-953112981.0377276,-10176446715.01432,-11279744757.257542,-1740948541.7630835,15210680366.152754,15291292010.731852,-0.6597098814744545,0.6521776837004778,-0.3734262191759446,0.7030353425180262,0.711154910810972,0.0,-0.2655638895925474,0.26253182990357177,0.927659883164061,4227.079164859427,-522.2004348261978,-0.12291418696521264,5.277849209685566e-14,150.0,0.0,0.0,0.0,0.0,3.0108404023021704e-17,2.291707552642678,1.5707963267948966,18.058718444240522,461.0,0.0,57.9164983153256,0.0,4.877530882775312e-07,-1425.3963711508627,35.30394771541666,-570.577384629396,3.156881680720342e-06,-1.0207457802944338e-06,-1.1839572423440132e-05,2.9987231384232713e-06,1.4196772285070546e-06,-1.1839572423440132e-05,-1.132144486714924e-22,1.082401871554978e-22,-3.951919178895405e-23,-1.5662650226389303e-22,1.2602745835266252e-24,-3.951919178895405e-23,-1425.3963681521395,35.30394913509389,-570.5773964689683,-2789390.381868139,0,0,0,0
10654.955530449026,2001.0,11.0,6.0,11.0,27.0,34.0,1.0,3327596.3662077715,-83847.14943960034,1347815.534339486,-1058.083836145427,-259.76578056597975,4133.487748904793,3591174.5481771207,4274.662634104742,2365352.570471356,-2342015.1874470967,1347815.534339486,3591174.5481771207,-1114.4613111039532,368.48667156099424,4133.487748904793,4296.920689448626,7676554.097132894,0.5443204135474806,1.6334986239211446,0.0002328742277854926,6.282731155506354,0.38598631017467555,0.38863241208864385,-0.7804405749889886,197811.67781337164,0.13539312379870116,0.13468750394982199,3535189.3474722505,-15180680644.010252,-953112981.0053908,-10177343145.188498,-11279244139.41007,-1738484420.6664302,15210572036.171164,15291238992.71186,-0.6576125849604685,0.6511243527331106,-0.378923165535572,0.7035925616589699,0.7106036217035266,0.0,-0.2692641737769424,0.266607520711099,0.9254281358487549,4223.571684083365,-522.2787253887242,-0.12303349269896956,3.308577095076127e-14,150.0,0.0,0.0,0.0,0.0,3.011147726808435e-17,2.2917577425433864,1.5707963267948966,18.049191049479496,461.0,0.0,57.9164983153256,0.0,3.054400194385341e-07,-1419.6701027136075,35.772154479425886,-578.0480143909863,1.997077826560349e-06,-6.603159336491722e-07,-7.407073397208873e-06,1.9067014233629903e-06,8.881591409851791e-07,-7.407073397208873e-06,-7.080087350300155e-23,6.775738149917701e-23,-2.5129511106281248e-23,-9.7995829496979e-23,8.023949227561961e-25,-2.5129511106281248e-23,-1419.670100806906,35.77215536758503,-578.0480217980597,-2789532.8723076265,0,0,0,0
10659.955530449044,2001.0,11.0,6.0,11.0,27.0,39.0,1.0,3322267.5049062506,-85145.00417884105,1368467.2322770553,-1073.4502323853492,-259.37527763631795,4127.178064512078,3594080.356879718,4272.372843309294,2359753.7533579646,-2340143.8565621595,1368467.2322770553,3594080.356879718,-1125.0553705160964,380.041030505408,4127.178064512078,4294.622165893571,7676159.5305985985,0.5442964842308078,1.6334990754468461,0.0002330593945729576,6.28273366093207,0.39187619346695424,0.394554834670865,-0.7812257782460414,200800.24597894074,0.13743446768183076,0.13671797380615106,3537974.7583628297,-15180571039.18989,-953112980.9894046,-10178264089.773499,-11278725337.557634,-1735988165.4403422,15210462647.391325,15291185697.380901,-0.6554961468100412,0.6500488785216866,-0.3843972646233145,0.7041503129819402,0.71005093953,0.0,-0.2729416388985465,0.2706734541939086,0.9231677761653694,4220.019270796694,-522.3596005006076,-0.12315489448058985,2.060121212498397e-14,150.0,0.0,0.0,0.0,0.0,3.011459508306017e-17,2.291808660326016,1.5707963267948966,18.03953611428863,461.0,0.0,57.9164983153256,0.0,1.8998210742517357e-07,-1413.883405836056,36.235826380784495,-585.4455614893675,1.254679141476481e-06,-4.2382763228944587e-07,-4.60269277975816e-06,1.203858929927346e-06,5.518815876457763e-07,-4.60269277975816e-06,-4.397746525594148e-23,4.212887031623769e-23,-1.58674478622564e-23,-6.089829079931468e-23,5.072890517420994e-25,-1.58674478622564e-23,-1413.883404632197,36.235826932666086,-585.4455660920603,-2789676.258634258,0,0,0,0
10664.955530449062,2001.0,11.0,6.0,11.0,27.0,44.0,1.0,3316861.96906767,-86440.89387221866,1389087.1818728084,-1088.7535440403778,-258.97977047016855,4120.788545111437,3597027.738122717,4270.0530482296,2354102.11882483,-2338214.824203571,1389087.1818728084,3597027.738122717,-1135.5882148343708,391.5671686491278,4120.788545111437,4292.293521505285,7675762.679094295,0.544272446624127,1.6334995312405516,0.00023324945791018234,6.282735462858099,0.39775714975284415,0.400466836690538,-0.782012366123851,203831.22828986868,0.13947161656969165,0.1387442603142268,3540834.2266411185,-15180460400.0949,-953112980.9837726,-10179209798.400558,-11278188078.388172,-1733460096.737444,15210352226.390953,15291132147.69698,-0.6533608141949812,0.6489514320929493,-0.38984828492502255,0.7047086125499055,0.7094968438252471,0.0,-0.27659612772498915,0.27472944397447285,0.9208790988729294,4216.422375503063,-522.443125001809,-0.1232784034118473,1.274160918085658e-14,150.0,0.0,0.0,0.0,0.0,3.011775728130231e-17,2.2918603029423905,1.5707963267948966,18.029754656708164,461.0,0.0,57.9164983153256,0.0,1.1737432560819485e-07,-1408.037508994087,36.69493093716914,-592.7695104387387,7.828623395701929e-07,-2.699422076973939e-07,-2.8408274400509825e-06,7.5479900055398e-07,3.4061812485035455e-07,-2.8408274400509825e-06,-2.713247445329101e-23,2.6017822791107722e-23,-9.949319889713483e-24,-3.758985025909975e-23,3.1848115553698264e-25,-9.949319889713483e-24,-1408.037508239288,36.69493127778726,-592.7695132795661,-2789820.4901935216,0,0,0,0
10669.95553044908,2001.0,11.0,6.0,11.0,27.0,49.0,1.0,3311380.0757090347,-87734.79362267515,1409674.985951795,-1103.9931357031583,-258.5793087734153,4114.319991628424,3600016.52299444,4267.703492057378,2348397.973901707,-2336228.232855074,1409674.985951795,3600016.52299444,-1146.0594641522782,403.06453546269495,4114.319991628424,4289.935000513886,7675363.682276013,0.5442483101715521,1.6334999911921657,0.00023344444150606006,6.2827365618482665,0.4036290661745481,0.4063683011352917,-0.7828003651669279,206904.43764891243,0.14150452096591543,0.14076631413080407,3543768.0994226933,-15180348753.432953,-953112980.9846684,-10180180516.808416,-11277632091.352262,-1730900538.2510843,15210240799.825203,15291078366.682383,-0.6512068351896131,0.6478321863268021,-0.39527599998148594,0.7052674765342964,0.7089413138920214,0.0,-0.28022748677685727,0.2787753070415132,0.9185624006231892,4212.781451409567,-522.529364886725,-0.12340403090063967,7.827961079498547e-15,150.0,0.0,0.0,0.0,0.0,3.0120963674406525e-17,2.291912667315636,1.5707963267948966,18.019847702625324,461.0,0.0,57.9164983153256,0.0,7.203110645844619e-08,-1402.1336439088407,37.149437112987215,-600.0193690626642,4.851402146261378e-07,-1.706218755299894e-07,-1.7416391960565925e-06,4.6996556243046703e-07,2.0881863515089115e-07,-1.7416391960565925e-06,-1.6627585051275582e-23,1.596037055836359e-23,-6.195254771333942e-24,-2.304713837635295e-23,1.985589557835034e-25,-6.195254771333942e-24,-1402.1336434388752,37.14943732180585,-600.0193708043033,-2789965.5164809097,0,0,0,0
10674.955530449099,2001.0,11.0,6.0,11.0,27.0,54.0,1.0,3305822.144990963,-89026.67878251127,1430230.2513568376,-1119.1683853415993,-258.17394258112756,4107.773210204007,3603046.5408795285,4265.3244197652475,2342641.6274907496,-2334184.2277325043,1430230.2513568376,3603046.5408795285,-1156.4687494171344,414.53258864792224,4107.773210204007,4287.5468489451305,7674962.679234239,0.5442240842697466,1.6335004551914372,0.00023364436487908162,6.282736958830495,0.40949183100637976,0.4122591127492678,-0.7835898021710511,210019.6851973175,0.14353313200868906,0.14278408654556177,3546776.6953545213,-15180236125.970766,-953112980.9896652,-10181176486.817827,-11277057108.680412,-1728309816.6368866,15210128394.408243,15291024377.406998,-0.649034458697077,0.6466913158921073,-0.40068018839659003,0.7058269212179662,0.7083843287961464,0.0,-0.2838355663192319,0.28281086376899983,0.9162179798642205,4209.096954270704,-522.6183873124,-0.12353178866718971,4.7772603397916435e-15,150.0,0.0,0.0,0.0,0.0,3.012421407225837e-17,2.291965750340948,1.5707963267948966,18.00981628546991,461.0,0.0,57.9164983153256,0.0,4.391032691050891e-08,-1396.173045025445,37.59931531483546,-607.1946684178582,2.9860185556474423e-07,-1.0703289667335343e-07,-1.0606328129698871e-06,2.9060020875632205e-07,1.2716378331812545e-07,-1.0606328129698871e-06,-1.0121912479112e-23,9.725432757765379e-24,-3.8310742774537356e-24,-1.4036453989334562e-23,1.2293887063497544e-25,-3.8310742774537356e-24,-1396.1730447348448,37.59931544199924,-607.194669478491,-2790111.2871778216,0,0,0,0
10679.955530449117,2001.0,11.0,6.0,11.0,27.0,59.0,1.0,3300188.5001507355,-90316.52495499348,1450752.5889739739,-1134.2786843253436,-257.76372224180403,4101.149011941839,3606117.619493545,4262.916078035117,2336833.390312256,-2332082.9567424986,1450752.5889739739,3606117.619493545,-1166.8157124202344,425.97079418961823,4101.149011941839,4285.129314548721,7674559.80840337,0.5441997782616982,1.6335009231279922,0.0002338492476435336,6.282736655088219,0.4153453336675009,0.41813915803890417,-0.7843807041890604,213176.78035675827,0.1455574014743823,0.1447975294847337,3549860.304673612,-15180122544.517992,-953112980.9972371,-10182197946.308788,-11276462865.40097,-1725688261.4344552,15210015036.897137,15290970202.973867,-0.646843934376196,0.6455289971825591,-0.40606063384327595,0.7063869629981928,0.7078258673615918,0.0,-0.28742022035151454,0.2868359379336729,0.9138461367444725,4205.369342233624,-522.7102606071295,-0.12366168875036117,2.8961973681854887e-15,150.0,0.0,0.0,0.0,0.0,3.0127508283078864e-17,2.292019548886337,1.5707963267948966,17.999661445913148,461.0,0.0,57.9164983153256,0.0,2.659047060519883e-08,-1390.156948997467,38.044537386198584,-614.294962705738,1.8254727847794827e-07,-6.664275117543109e-08,-6.416211084521958e-07,1.7845845290891158e-07,7.692428582244886e-08,-6.416211084521958e-07,-6.1207237559662806e-24,5.886837266573502e-24,-2.352847303878811e-24,-8.491901879357527e-24,7.559610659710806e-26,-2.352847303878811e-24,-1390.1569488190084,38.04453746312287,-614.2949633473592,-2790257.7521843575,0,0,0,0
