time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
24961.347646160124,2001.0,11.0,6.0,15.0,26.0,0.0,2.0,-7712562.608406416,339452.3205914776,-5475243.803648839,1645.263623180316,50.33036052005682,-790.9963287748825,9464520.303530376,1826.2258149215397,1853867.9930508295,7494132.593628526,-5475243.803648839,9464520.303530376,256.0623283664692,-1754.2817042494098,-790.9963287748825,1941.3261977339132,7493805.602725159,0.5347360975577997,1.6333709087023671,0.00046763750301873454,6.279585597337183,3.7634748080560447,-0.6188861344038031,1.3282889007662824,6075019.26658465,-0.5036068813950406,-0.47122187540606286,7065455.190880001,-15108828166.88277,-946664611.4879055,-15532951399.958458,64399099.80006051,-5171171743.314209,15138458058.325848,16371247467.324469,-0.19559797927658304,-0.7906912451367442,0.580128249068275,-0.9707389002346927,0.2401374347558901,0.0,0.13931050956068164,0.5631530584956151,0.8145251467161573,-1596.543334514231,-669.8383713276454,-2.7443426579216204,0.0,150.0,0.0,0.0,0.0,0.0,3.7484273022943477e-17,2.4121646347182146,1.5707963267948966,8.154529712009928,461.0,0.0,0.0,0.0,0.0,179.5646575377748,-7.903163033123951,127.57173754681871,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,179.5646575377748,-7.903163033123951,127.57173754681871,-2857560.115011883,0,0,0,0
24986.347646160124,2001.0,11.0,6.0,15.0,26.0,25.0,2.0,-7671309.228957414,340705.20312232914,-5494931.9281020425,1655.009397589494,49.8994744036459,-784.0413441125852,9442422.476049092,1832.011706549161,1860165.248718272,7450157.75465075,-5494931.9281020425,9442422.476049092,247.7086154140673,-1763.703165235121,-784.0413441125852,1945.9520144362782,7493787.50289692,0.5347380580394809,1.633371076358844,0.00046775753142155884,6.279590207865617,3.7677050551085047,-0.6231189846783451,1.3261176169418751,6053001.330065075,-0.5051075944288695,-0.4730101285351519,7067249.693922132,-15108787579.098488,-946664611.4879053,-15532660534.152271,97304482.17188716,-5126247599.045707,15138417550.82025,16356999293.213415,-0.19671771118786827,-0.7878751538301693,0.5835708046861953,-0.9702152058561802,0.24224461671098058,0.0,0.14136688590492588,0.5661892684002736,0.8120622611092738,-1600.2623959300327,-667.5782625506338,-2.7463744386741595,0.0,150.0,0.0,0.0,0.0,0.0,3.745098854660542e-17,2.411621057968391,1.5707963267948966,8.173960428901184,461.0,0.0,0.0,0.0,0.0,179.8594951507033,-7.98808443250934,128.9307740345554,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,179.8594951507033,-7.98808443250934,128.9307740345554,-2857567.016908587,0,0,0,0
25011.347646160124,2001.0,11.0,6.0,15.0,26.0,50.0,2.0,-7629812.005300191,341947.2557061956,-5514445.253037761,1664.7711590599256,49.46395560026542,-777.0122209465778,9420194.563312301,1837.8404953753975,1866252.948024067,7405947.548821785,-5514445.253037761,9420194.563312301,239.2978067945033,-1773.1110114429707,-777.0122209465778,1950.6240259817646,7493769.0082603125,0.5347400189204553,1.6333712456858285,0.000467879846630865,6.279594924917508,3.7719551109443694,-0.6273715745242042,1.3239420176505896,6030853.914319903,-0.5065923892090107,-0.47478421522825476,7069078.553495854,-15108746587.115341,-946664611.4879048,-15532235353.284552,130506693.25198269,-5081300657.94756,15138376639.923601,16342796071.763987,-0.19782314016850158,-0.7850317405163713,0.5870188852121456,-0.969685882929445,0.24435484126029225,0.0,0.14344090651280755,0.5692239260031979,0.8095732384437432,-1604.0204168620253,-665.311964802631,-2.748412111501697,0.0,150.0,0.0,0.0,0.0,0.0,3.7417543455681825e-17,2.411074858183329,1.5707963267948966,8.193585186969662,461.0,0.0,0.0,0.0,0.0,180.15424661314336,-8.074019411014019,130.3060115570535,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,180.15424661314336,-8.074019411014019,130.3060115570535,-2857574.069389588,0,0,0,0
25036.347646160124,2001.0,11.0,6.0,15.0,27.0,15.0,2.0,-7588070.537835425,343178.36183489684,-5533781.913948473,1674.5489006545772,49.02374867155026,-769.9080731639178,9397836.354520166,1843.7125019211212,1872129.6626322302,7361502.319600953,-5533781.913948473,9397836.354520168,230.82982711421008,-1782.5049947866721,-769.9080731639178,1955.342657093121,7493750.109390352,0.5347419796824913,1.6333714166984317,0.0004680044938241768,6.279599750262584,3.7762252328506416,-0.631644158043495,1.3217620065051625,6008576.81082524,-0.5080611888545906,-0.47654397474309446,7070942.440725058,-15108705187.281364,-946664611.4879043,-15531673968.148983,164005818.7857275,-5036334782.264582,15138335321.991428,16328639324.834154,-0.19891406362084071,-0.782160749852787,0.5904724859665943,-0.9691508828837507,0.24646818497657372,0.0,0.1455326818947919,0.572256931093088,0.8070577695037884,-1607.8178464241105,-663.0397015203883,-2.7504554946991293,0.0,150.0,0.0,0.0,0.0,0.0,3.738393851387534e-17,2.4105260478352366,1.5707963267948966,8.21340577026086,461.0,0.0,0.0,0.0,0.0,180.44882784689406,-8.160985434538341,131.69772880189296,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,180.44882784689406,-8.160985434538341,131.69772880189296,-2857581.276051133,0,0,0,0
25061.347646160124,2001.0,11.0,6.0,15.0,27.0,40.0,2.0,-7546084.427194966,344398.4036023753,-5552940.023983678,1684.342610787689,48.57879722257921,-762.7279993889965,9375347.63903281,1849.6280520976702,1877793.9623335386,7316822.416717652,-5552940.023983678,9375347.639032809,222.30460191901446,-1791.884861718099,-762.7279993889965,1960.1083375009666,7493730.79661328,0.534743939787448,1.6333715894118712,0.0004681315183336573,6.27960468569975,3.780515682141483,-0.6359369932417884,1.3195774842475292,5986169.811180402,-0.5095139151661215,-0.47828924499095543,7072842.041843325,-15108663375.918999,-946664611.4879041,-15530974490.792507,197801910.6435423,-4991353869.191653,15138293593.353716,16314530568.698454,-0.19999027573585304,-0.7792619222245217,0.5939316005922238,-0.9686101556163895,0.2485847268775653,0.0,0.14764232471717317,0.5752881800751253,0.8045155398237868,-1611.6551409464792,-660.7617040052537,-2.7525044016459383,0.0,150.0,0.0,0.0,0.0,0.0,3.7350174497487e-17,2.4099746396020736,1.5707963267948966,8.233423983855815,461.0,0.0,0.0,0.0,0.0,180.74315146480922,-8.249000316271488,133.106209989342,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,180.74315146480922,-8.249000316271488,133.106209989342,-2857588.640584454,0,0,0,0
25086.347646160124,2001.0,11.0,6.0,15.0,28.0,5.0,2.0,-7503853.274360306,345607.2616805457,-5571917.673564547,1694.152273041992,48.12904388282788,-755.4710826801041,9352728.20643448,1855.5874772923728,1883244.4150699084,7271908.196310113,-5571917.673564547,9352728.20643448,213.72205776735584,-1801.2503530478411,-755.4710826801041,1964.9215020191352,7493711.059999353,0.5347458986765737,1.6333717638414682,0.00046826096659200307,6.279609733056476,3.784826724242378,-0.6402503421072441,1.3173883486387898,5963632.707169397,-0.5109504885835808,-0.480019862519787,7074778.058584392,-15108621149.32585,-946664611.4879038,-15530135034.87837,231894986.29961014,-4946361851.130746,15138251450.315668,16300471313.693634,-0.20105156742476096,-0.7763349936619046,0.5973962209890663,-0.9680636494322212,0.2507045485187087,0.0,0.1497699498698466,0.5783175658476932,0.8019462295864871,-1615.532764095959,-658.4782117364541,-2.7545586406743947,0.0,150.0,0.0,0.0,0.0,0.0,3.7316252195363987e-17,2.409420646366691,1.5707963267948966,8.253641654187577,461.0,0.0,0.0,0.0,0.0,181.03712664699538,-8.338082224604273,134.5317449981617,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,181.03712664699538,-8.338082224604273,134.5317449981617,-2857596.1667785263,0,0,0,0
25111.347646160124,2001.0,11.0,6.0,15.0,28.0,30.0,2.0,-7461376.680785729,346804.815294662,-5590712.929990908,1703.977865979087,47.67443028668738,-748.1363902190916,9329977.846600289,1861.59111445555,1888479.586960674,7226760.021068741,-5590712.929990908,9329977.846600289,205.08212230675588,-1810.6012037595451,-748.1363902190916,1969.782590621465,7493690.889355591,0.5347478557697762,1.6333719400026434,0.00046839288636560004,6.279614894189587,3.7891586287763728,-0.644584470691579,1.3151944943440568,5940965.290824832,-0.5123708281436821,-0.4817356624965663,7076751.208586067,-15108578503.77554,-946664611.4879038,-15529153716.057606,266285028.30084276,-4901362695.948718,15138208889.15857,16286463063.86014,-0.202097726249055,-0.7733796957562663,0.6008663372472343,-0.9675113109803185,0.252827734090122,0.0,0.1519156745372493,0.5813449776740138,0.7993495135190194,-1619.4511869978799,-656.1894726990084,-2.7566180149328625,0.0,150.0,0.0,0.0,0.0,0.0,3.72821724088441e-17,2.4088640812159294,1.5707963267948966,8.274060629363765,461.0,0.0,0.0,0.0,0.0,181.33065901219769,-8.428249691230203,135.9746294943946,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,181.33065901219769,-8.428249691230203,135.9746294943946,-2857603.8585228417,0,0,0,0
25136.347646160124,2001.0,11.0,6.0,15.0,28.0,55.0,2.0,-7418654.248526291,347990.9421981926,-5609323.837040386,1713.8193629427096,47.21489705353831,-740.7229729939653,9307096.349765519,1867.6393061890055,1893498.0423307947,7181378.260384188,-5609323.837040386,9307096.349765519,196.38472435369252,-1819.9371428178044,-740.7229729939653,1974.6920485200542,7493670.274218172,0.5347498104648718,1.633372117910913,0.0004685273260393046,6.279620170985565,3.7935116696524354,-0.6489396491929227,1.312995812811908,5918167.354494317,-0.5137748514362714,-0.4834364786888882,7078762.225804001,-15108535435.518616,-946664611.4879031,-15528028652.34909,300971983.7257464,-4856360407.235762,15138165906.140673,16272507316.579372,-0.2031285363488262,-0.770395755573893,0.6043419375771586,-0.9669530851875584,0.2549543705180645,0.0,0.1540796182726519,0.5843703010484603,0.7967250607866466,-1623.4108883594008,-653.8957437270694,-2.758682322243925,0.0,150.0,0.0,0.0,0.0,0.0,3.724793595169764e-17,2.408304957439665,1.5707963267948966,8.294682779495277,461.0,0.0,0.0,0.0,0.0,181.62365048417925,-8.519521619439274,137.435165063207,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,181.62365048417925,-8.519521619439274,137.435165063207,-2857611.7198103117,0,0,0,0
25161.347646160124,2001.0,11.0,6.0,15.0,29.0,20.0,2.0,-7375685.580370795,349165.5186471905,-5627748.4145594975,1723.6767318546172,46.75038376736994,-733.2298654742484,9284083.506597664,1873.732400836041,1898298.3437411236,7135763.290500291,-5627748.4145594975,9284083.506597664,187.62979397700755,-1829.2578929693657,-733.2298654742484,1979.6503262450067,7493649.203844698,0.5347517621368038,1.6333722975818856,0.00046866433603434123,6.279625565360249,3.797886125156011,-0.6533161520406053,1.3107921921481447,5895238.690909417,-0.5151624745598619,-0.48512214344576055,7080811.860938609,-15108491940.78355,-946664611.487903,-15526757964.528402,335955763.6330631,-4811359024.564387,15138122497.498217,16258605562.20679,-0.20414377836937747,-0.7673828955681204,0.6078230082372348,-0.966388915188984,0.25708454757114185,0.0,0.15626190307599994,0.5873934175572861,0.7940725348842123,-1627.4123545942575,-651.5972908635424,-2.7607513549570606,0.0,150.0,0.0,0.0,0.0,0.0,3.721354365006653e-17,2.4077432885298204,1.5707963267948966,8.315509997031269,461.0,0.0,0.0,0.0,0.0,181.9159991528837,-8.61191729260851,138.91365934384774,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,181.9159991528837,-8.61191729260851,138.91365934384774,-2857619.75474023,0,0,0,0
25186.347646160124,2001.0,11.0,6.0,15.0,29.0,45.0,2.0,-7332470.2799799675,350328.4193741497,-5645984.658046575,1733.5499350027862,46.2808289559332,-725.6560852789374,9260939.108271256,1879.870752572997,1902879.0520207868,7089915.494672074,-5645984.658046575,9260939.108271256,178.81726258501374,-1838.5631705373821,-725.6560852789374,1984.6578797256773,7493627.667206144,0.5347537101368353,1.6333724790312567,0.00046880396690808203,6.279631079260302,3.8022822780418117,-0.6577142579819317,1.3085835169835407,5872179.093257306,-0.5165336120762379,-0.4867924876775489,7082900.88187322,-15108448015.777786,-946664611.4879026,-15525339776.52575,371236242.4998263,-4766362623.74884,15138078659.446455,16244759283.700941,-0.2051432293860647,-0.7643408334895264,0.611309533458781,-0.9658187422547545,0.2592183579715064,0.0,0.15846265347551286,0.5904142047335007,0.7913915935252329,-1631.456079948864,-649.294389736883,-2.76282489979555,0.0,150.0,0.0,0.0,0.0,0.0,3.7178996342401074e-17,2.407179088179327,1.5707963267948966,8.336544197100412,461.0,0.0,0.0,0.0,0.0,182.20759913016516,-8.705456382893631,140.4104261677933,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,182.20759913016516,-8.705456382893631,140.4104261677933,-2857627.967521343,0,0,0,0
25211.347646160124,2001.0,11.0,6.0,15.0,30.0,10.0,2.0,-7289007.952030046,351479.5175613334,-5664030.538226258,1743.4389288216478,45.80617006941706,-718.000632836879,9237662.946545627,1886.0547215023646,1907238.7263018128,7043835.263328994,-5664030.538226258,9237662.946545627,169.947063016447,-1847.8526852084751,-718.000632836879,1989.7151703734498,7493605.652978649,0.5347556537917141,1.633372662274805,0.0004689462710082884,6.279636714662193,3.806700415628945,-0.6621342501709846,1.3063696683352388,5848988.355255184,-0.5178881769641396,-0.4884473408350652,7085030.074125469,-15108403656.688904,-946664611.4879023,-15523772215.833138,406813257.6486865,-4721375317.104841,15138034388.18083,16230969956.24841,-0.20612666282732678,-0.7612692822941817,0.614801495368197,-0.9652425057134831,0.261355897511337,0.0,0.1606819966132672,0.5934325359055949,0.7886818885285936,-1635.5425666297,-646.9873259560376,-2.7649027376973048,0.0,150.0,0.0,0.0,0.0,0.0,3.714429487939393e-17,2.4066123702810516,1.5707963267948966,8.35778731785862,461.0,0.0,0.0,0.0,0.0,182.49834039985868,-8.800158960125925,141.9257857001417,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,182.49834039985868,-8.800158960125925,141.9257857001417,-2857636.362474999,0,0,0,0
25236.347646160124,2001.0,11.0,6.0,15.0,30.0,35.0,2.0,-7245298.202361938,352618.6848135632,-5681884.0006154245,1753.3436636640242,45.326343458636565,-710.2624910393884,9214254.813845681,1892.2846737474756,1911375.9240560553,6997522.99424358,-5681884.0006154245,9214254.813845681,161.0191296354386,-1857.1261398123156,-710.2624910393884,1994.8226651660602,7493583.14953499,0.5347575924028057,1.6333728473283866,0.00046909130175746573,6.279642473573412,3.8111408298983993,-0.6665764162595188,1.3041505234614448,5825666.271227589,-0.5192260805719717,-0.49008653088774456,7087200.241312385,-15108358859.685844,-946664611.4879019,-15522053413.921124,442686608.664147,-4676401253.709489,15137989679.87819,16217239046.88485,-0.20709384839584885,-0.7581679500499173,0.6182988739062227,-0.964660142871756,0.2634972651748841,0.0,0.1629200623350002,0.5964482800398228,0.7859430657027879,-1639.6723249319139,-644.6763955245426,-2.7669846436492715,0.0,150.0,0.0,0.0,0.0,0.0,3.7109440123911876e-17,2.406043148926677,1.5707963267948966,8.379241320843226,461.0,0.0,0.0,0.0,0.0,182.78810866195496,-8.896045500918836,143.4600645843273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,182.78810866195496,-8.896045500918836,143.4600645843273,-2857644.9440383986,0,0,0,0
25261.347646160124,2001.0,11.0,6.0,15.0,31.0,0.0,2.0,-7201340.638136204,353745.79113045696,-5699542.965080323,1763.264083564454,44.84128435272136,-702.4406248849302,9190714.503345812,1898.5609815487958,1915289.2011345732,6950979.0927057,-5699542.965080323,9190714.503345812,152.0333984306705,-1866.383230093448,-702.4406248849302,1999.980836733483,7493560.144935845,0.5347595252451987,1.6333730342079298,0.0004692391131749579,6.279648358032408,3.815603817592996,-0.6710410484899896,1.301925955709026,5802212.636186678,-0.5205472325695212,-0.49170988430088197,7089412.205627173,-15108313620.920223,-946664611.4879014,-15520181506.66528,478856056.7975466,-4631444619.66123,15137944530.6981,16203568014.112064,-0.20804455198781868,-0.755036539840567,0.6218016467441781,-0.9640715889296058,0.2656425632664037,0.0,0.16517698328439434,0.5994613015757052,0.7831747647276617,-1643.8458733690418,-642.3619052748779,-2.769070386515027,0.0,150.0,0.0,0.0,0.0,0.0,3.707443295092519e-17,2.4054714384055527,1.5707963267948966,8.400908191333766,461.0,0.0,0.0,0.0,0.0,183.07678517063306,-8.993136897988435,145.01359609022143,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,183.07678517063306,-8.993136897988435,145.01359609022143,-2857653.7167679365,0,0,0,0
25286.347646160124,2001.0,11.0,6.0,15.0,31.0,25.0,2.0,-7157134.86799408,354860.7048781025,-5717005.325384723,1773.2001259935598,44.35092683629282,-694.5339811156744,9167041.80905708,1904.884023361843,1918977.1118095196,6904203.971702633,-5717005.325384723,9167041.80905708,142.98980711890354,-1875.623644475065,-694.5339811156744,2005.1901634454061,7493536.626920803,0.5347614515667758,1.633373222929429,0.0004693897617650537,6.2796543701084575,3.8200896803198567,-0.675528443790774,1.2996958343536147,5778627.245915619,-0.5218515408986422,-0.49331722601189454,7091666.808331341,-15108267936.527779,-946664611.4879005,-15518154634.78273,515321324.3604182,-4586509638.339733,15137898936.784292,16189958307.511251,-0.20897853561021912,-0.7518747496681413,0.6253097891970654,-0.9634767768917007,0.26779189754430577,0.0,0.16745289500211197,0.6024714602544173,0.7803766190336059,-1648.0637388037505,-640.0441733242312,-2.771159728855193,0.0,150.0,0.0,0.0,0.0,0.0,3.7039274247434876e-17,2.404897253203504,1.5707963267948966,8.422789938719408,461.0,0.0,0.0,0.0,0.0,183.36424656589134,-9.091454469692161,146.58672026568684,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,183.36424656589134,-9.091454469692161,146.58672026568684,-2857662.685342649,0,0,0,0
25311.347646160124,2001.0,11.0,6.0,15.0,31.0,50.0,2.0,-7112680.502224723,355963.29276015447,-5734268.948728881,1783.1517216031075,43.85520382611787,-686.5414878457348,9143236.525917757,1911.2541839567525,1922438.2088186932,6857198.052105128,-5734268.948728881,9143236.525917757,133.88829525305488,-1884.8470638144227,-686.5414878457348,2010.4511295003056,7493512.582899069,0.5347633705872543,1.6333734135089393,0.0004695433043816677,6.27966051190242,3.8245987246554667,-0.6800389038736437,1.2974600244317769,5754909.897055207,-0.523138911722889,-0.4949083794055661,7093964.910260409,-15108221802.629856,-946664611.4879,-15515970944.278975,552082094.1060379,-4541600570.665496,15137852894.266142,16176411367.352495,-0.20989555729610856,-0.7486822723528888,0.6288232741334173,-0.9628756374739951,0.2699453773618795,0.0,0.16974793602987795,0.605478610939699,0.777548255678147,-1652.3264565794925,-637.7235295529066,-2.7732524267402376,0.0,150.0,0.0,0.0,0.0,0.0,3.700396491239767e-17,2.4043206080016097,1.5707963267948966,8.444888596873113,461.0,0.0,0.0,0.0,0.0,183.65036469851006,-9.191019969790206,148.17978409165573,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,183.65036469851006,-9.191019969790206,148.17978409165573,-2857671.854567756,0,0,0,0
25336.347646160124,2001.0,11.0,6.0,15.0,32.0,15.0,2.0,-7067977.152938977,357053.4197883401,-5751331.675279104,1793.1187939613822,43.35404704722732,-678.4620541809061,9119298.449887395,1917.6718545195029,1925671.0434128307,6809961.762859705,-5751331.675279104,9119298.449887397,124.728804335034,-1894.0531611495733,-678.4620541809061,2015.7642250161387,7493487.999939905,0.5347652814971924,1.6333736059625683,0.00046969979940615316,6.279666785546758,3.829131262253401,-0.6845727353335398,1.2952183865647846,5731060.3871938065,-0.5244092493760477,-0.49648316628823014,7096307.392344385,-15108175215.335054,-946664611.4878998,-15513628586.90528,589138008.5987872,-4496721715.35906,15137806399.260315,16162928624.200573,-0.2107953710178343,-0.7454587954312027,0.6323420718817575,-0.9622680990055658,0.27210311581496965,0.0,0.17206224801991973,0.6084826034308997,0.7746892952198876,-1656.6345706529382,-635.4003161067021,-2.7753482295552154,0.0,150.0,0.0,0.0,0.0,0.0,3.696850585664979e-17,2.4037415176749524,1.5707963267948966,8.467206224532587,461.0,0.0,0.0,0.0,0.0,183.93500644806124,-9.29185559743386,149.79314164079767,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,183.93500644806124,-9.29185559743386,149.79314164079767,-2857681.229378326,0,0,0,0
