time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
10447.862184953434,2001.0,11.0,6.0,11.0,24.0,7.0,1.0,3477994.222542149,-29059.60877407966,475533.2198704467,-380.18873394031226,-271.040636219178,4315.460051433235,3510472.9191519236,4340.64533858888,2547447.5088176983,-2368079.277118309,475533.2198704467,3510472.919151923,-631.3398377389194,-124.10362036248853,4315.460051433235,4363.162517580502,7704361.340044441,0.5458654190275384,1.6335007048984853,0.0002293127026069842,6.282090292908155,0.1372432814050325,0.1374208550193832,-0.7489242122498879,114642.98042221786,0.04843344901290388,0.04818330210779579,3483245.682220623,-15189937499.305342,-953725902.7130675,-10160336124.842403,-11293631023.298367,-1811210245.0964494,15219849094.629978,15298987365.57839,-0.7255169143519847,0.6744325699072548,-0.13698874273994532,0.6808512238163329,0.7324217439616344,0.0,-0.10033353386070244,0.09326895314355256,0.9905726042862931,4326.546044076535,-520.7446912263947,-0.11978416714241973,1.2763161708341521e-08,132.6912255277723,0.0,-14.77367658331696,-0.2,0.0,2.9683025704436044e-17,2.2847605975061955,1.5707963267948966,19.486162541456608,461.0,0.0530767038774417,48.03762033939025,0.0,0.1215758890980968,-1591.2741084410688,13.29553762450492,-218.76365477310145,0.44898890821471193,0.09446503380697074,-3.020844799725815,0.2676555136575334,0.3726596413897179,-3.020844799725815,-2.911651339796608e-17,2.6754584693316482e-17,-3.490950218622084e-18,-3.954198717985865e-17,1.0200212584516262e-19,-3.490950218622084e-18,-1591.0064529274114,13.668197265894639,-221.78449957282726,-2779464.650586663,10479.011055341558,124463.49132291062,0.06207192207030124,4333.507775032708
10452.862184953452,2001.0,11.0,6.0,11.0,24.0,12.0,1.0,3476050.1598751848,-30414.436352476332,497104.42280972813,-397.432073889162,-270.8893967746454,4313.004410233886,3511547.0321617406,4339.739665157084,2544259.1882245312,-2368669.4440216827,497104.42280972813,3511547.0321617406,-643.9824679812725,-111.96304162280995,4313.004410233886,4362.2535671890555,7703809.670198012,0.5458323083165177,1.6335004741566588,0.00022928033957449545,6.282113754301168,0.143393083768022,0.14364926595252445,-0.7496730287338927,115751.1738462965,0.0505989607893226,0.05033759457351257,3482719.1059272587,-15189784911.432621,-953712803.482733,-10160424435.269836,-11293527632.635904,-1810244591.7833118,15219695985.67742,15298855400.846817,-0.7243731428184247,0.6743811862427821,-0.14315573898777562,0.6813994823546741,0.7319117060457376,0.0,-0.10477736115278116,0.09754624644237114,0.9897001739895087,4325.134424399153,-520.7563811361454,-0.11982555290454215,1.0850592499768166e-08,134.27646730787066,0.0,-18.02940192361193,-0.3764673078706418,0.0,2.97161245305753e-17,2.2853011423581857,1.5707963267948966,19.3667607182595,461.0,0.04509565931115893,48.282712839633895,0.0,0.10332532422598177,-1588.8864242918612,13.902297953224513,-228.47107409427065,0.3905765457664317,0.07451447301174542,-2.566809406750184,0.2378901450423911,0.318607475873944,-2.566809406750184,-2.475307852588998e-17,2.276734798911714e-17,-3.1055967573906767e-18,-3.36312163299614e-17,9.12092855435306e-20,-3.1055967573906767e-18,-1588.6485341468187,14.220905429098458,-231.03788350102084,-2779663.68806326,10482.73254584928,125477.53244420074,0.06369794708611332,4332.571156145884
10457.86218495347,2001.0,11.0,6.0,11.0,24.0,17.0,1.0,3474019.945368963,-31768.49270829541,518663.09643832204,-414.64928449765455,-270.7321392211136,4310.448285312594,3512667.8216929818,4338.801025709284,2541007.7441997915,-2369198.9071977506,518663.09643832204,3512667.8216929818,-656.589069915695,-99.82225553420155,4310.448285312594,4361.311512582766,7703306.630488991,0.5458020367107604,1.6335003111994628,0.00022925646237330013,6.282137240564118,0.1495389453028663,0.14987338887500892,-0.7504222886762364,116907.4886063356,0.0527627247148974,0.05249014398615192,3482324.7123560607,-15189646598.490885,-953701634.2776191,-10160535246.946188,-11293430994.042046,-1809239231.2781487,15219557244.573671,15298738729.634586,-0.7232019436850623,0.6743030431816026,-0.14931294185762278,0.6819476831604603,0.7314009553125294,0.0,-0.10920762831518946,0.10182361476567837,0.9887899905408742,4323.6683914717805,-520.7694880766561,-0.11986878244275241,9.173983989026135e-09,135.918721515839,0.0,-21.418721515838996,-0.5,0.0,2.975024440998775e-17,2.285858362275572,1.5707963267948966,19.245247523756486,461.0,0.03810352840157784,48.49036567678986,0.0,0.08733395099215759,-1586.3980703759366,14.506962056557601,-238.1444908532853,0.3377623689384837,0.058146764344478775,-2.1690530356239974,0.2098731307693793,0.2709570686579846,-2.1690530356239974,-2.0928726674522393e-17,1.9268619143030393e-17,-2.7424541245429403e-18,-2.8447930236119136e-17,8.092698512129293e-20,-2.7424541245429403e-18,-1586.1881972451672,14.777919125215586,-240.3135438889093,-2779845.2050766535,10486.454036357001,126517.57461988291,0.06532499600126618,4331.613270877863
10462.862184953488,2001.0,11.0,6.0,11.0,24.0,22.0,1.0,3471903.7124456046,-33121.74763612249,540208.7377664775,-431.8392549993797,-270.5688166309831,4307.791445628179,3513835.215120267,4337.828923058034,2537693.3589862753,-2369667.667504665,540208.7377664775,3513835.215120267,-669.1588021533962,-87.68201998605377,4307.791445628179,4360.335856118829,7702844.932061941,0.5457741764046705,1.6335002086244201,0.00022924079324296778,6.282160706669093,0.15568075640467635,0.1560930544920446,-0.7511720130543149,118111.84277436463,0.054924681188645866,0.05464089087876555,3482057.7800490856,-15189520451.379122,-953692149.7565849,-10160667513.716795,-11293339175.345129,-1808194057.7101645,15219430750.987316,15298635226.843708,-0.7220034650631689,0.6741981890475439,-0.1554599572937982,0.682495840578605,0.7308894770024421,0.0,-0.11362404688128615,0.10610077422954484,0.9878421947245473,4322.147556965342,-520.7839648863792,-0.11991385912392806,7.743417052237575e-09,138.2296069359116,0.0,-25.344410403867386,0.0,0.0,2.979752885723695e-17,2.286630575901283,1.5707963267948966,19.079431907595115,461.0,0.032140941183143555,48.66548227666946,0.0,0.07371566179497088,-1583.8096970208471,15.109446987346429,-247.78256524830843,0.2916975431535672,0.0451303691347532,-1.8305203989246834,0.184602886637244,0.23031713167991463,-1.8305203989246834,-1.7678258489561662e-17,1.6291941648867787e-17,-2.4154023253173727e-18,-2.404044629795507e-17,7.16080233645266e-20,-2.4154023253173727e-18,-1583.6250941342098,15.339764119026343,-249.6130856472331,-2780011.8253539577,10490.175526864723,127583.61784995714,0.06695309375404183,4330.634100530283
10467.862184953507,2001.0,11.0,6.0,11.0,24.0,27.0,1.0,3469701.60009436,-34474.170676762165,561740.8425630498,-449.0008724646537,-270.3993788162954,4305.033655932854,3515049.1371166715,4336.822844693204,2534316.2190532014,-2370075.729588635,561740.8425630498,3515049.137116672,-681.6908208108083,-75.54309342403484,4305.033655932854,4359.32608471268,7702417.063422329,0.5457482863956923,1.6335001583565507,0.0002292328083788,6.282184095781406,0.1618184190938179,0.16230809351062656,-0.7519222228141487,119364.15137005597,0.0570847694415115,0.05678977461937511,3481909.8609564304,-15189404292.860136,-953684090.0547826,-10160820142.03885,-11293250193.850292,-1807108956.3890345,15219314315.673943,15298542697.91811,-0.7207778589406543,0.6740666760749813,-0.16159639310997206,0.6830439688868469,0.7303772563321671,0.0,-0.11802633023283571,0.11037744170763444,0.9868569327586686,4320.571521659617,-520.799761110238,-0.11996078602163524,6.514263766949616e-09,140.78018921256998,0.0,-29.660378425139957,0.6,0.0,2.984924369180765e-17,2.2874751432427676,1.5707963267948966,18.901428056784937,461.0,0.027020961179402135,48.81309338445262,0.0,0.062018015463320385,-1581.1219785167657,15.709670522296355,-257.3839705418017,0.251058982202555,0.03473956418373778,-1.5397916238989817,0.16158707483113652,0.1952615351567624,-1.5397916238989817,-1.4885822695217005e-17,1.3731948637568055e-17,-2.1172849192353924e-18,-2.0252164228615348e-17,6.304566153063074e-20,-2.1172849192353924e-18,-1580.9603914419345,15.904932057453117,-258.9237621657007,-2780166.2547840998,10493.897017372445,128675.6621344234,0.06858226542910362,4329.6336223004555
10472.862184953525,2001.0,11.0,6.0,11.0,24.0,32.0,1.0,3467413.752818345,-35825.73118482154,583258.9059423817,-466.13304346777284,-270.223799894678,4302.174878046714,3516309.509643574,4335.7824665841235,2530876.5150047634,-2370423.1019052425,583258.9059423817,3516309.5096435742,-694.1843141118228,-63.40624051505333,4302.174878046714,4358.281874155389,7702017.738740726,0.5457240565747892,1.6335001550459025,0.00022923228288972123,6.282207367267624,0.167951819217962,0.16851833682136644,-0.7526729388917308,120664.3263557409,0.059242927724927626,0.0589367336059801,3481877.195169002,-15189296588.12537,-953677277.205278,-10160992464.885572,-11293162545.863134,-1805983900.1752021,15219206395.688425,15298459595.869099,-0.7195252811146321,0.6739085603928715,-0.16772185923759952,0.6835920823112572,0.7298642784801564,0.0,-0.12241419377780094,0.11465333500534623,0.9858343562353074,4318.940077520887,-520.8168507761715,-0.1200095666961074,5.445809312641086e-09,143.50540794467614,0.0,-34.21622383402838,1.2,0.0,2.990401454630018e-17,2.288369619177064,1.5707963267948966,18.716611032398813,461.0,0.02257344310951379,48.936811546670356,0.0,0.05184900401309871,-1578.3356127515706,16.30755122197576,-266.94739379547224,0.2146648957144469,0.026392462867943178,-1.2871013614273035,0.14034226498607835,0.16456496652358152,-1.2871013614273035,-1.245677865295838e-17,1.1502474518066706e-17,-1.8416999079536796e-18,-1.6955094285264592e-17,5.506564592850969e-20,-1.8416999079536796e-18,-1578.1952704865846,16.472116188499342,-268.2344951568995,-2780310.3974025864,10497.618507880166,129793.70747328171,0.07021253624600567,4328.61181055538
10477.862184953543,2001.0,11.0,6.0,11.0,24.0,37.0,1.0,3465040.3205680097,-37176.39840287755,604762.4229958953,-483.23468192120396,-270.04205991012975,4299.215133579548,3517616.2519564484,4334.707514554056,2527374.441474416,-2370709.7967364434,604762.4229958953,3517616.251956448,-706.6384810070806,-51.27222677269631,4299.215133579548,4357.202950159383,7701642.229917562,0.5457012096315431,1.6335001938436007,0.00022923897903185612,6.28223048043476,0.17408084287864906,0.17472361569287337,-0.7534241822363986,122012.2766478206,0.06139909363333026,0.061081705583439554,3481955.8364190757,-15189195961.763634,-953671550.8950322,-10161183919.35916,-11293074846.964947,-1804818885.177238,15219105608.276054,15298384534.011686,-0.7182458911155202,0.6737239020031837,-0.17383596798498552,0.684140195043154,0.7293505285706695,0.0,-0.12678735513444317,0.11892817304276347,0.9847746220505091,4317.253070069825,-520.8352139188435,-0.12006020475859949,4.526730553209881e-09,146.2806916195515,0.0,-38.98069161955151,1.7903458097757534,0.0,2.9959356925167254e-17,2.289273428812718,1.5707963267948966,18.533622812198054,461.0,0.01875036498740337,49.03987731670874,0.0,0.04310082142006296,-1575.4513208071228,16.903008492860533,-276.47153661099696,0.1824444013261028,0.0197707142388934,-1.0697386666252615,0.12102689119761066,0.13794684600888035,-1.0697386666252615,-1.0364778634137336e-17,9.580143146207728e-18,-1.5906591145662334e-18,-1.411401783132108e-17,4.774404309764085e-20,-1.5906591145662334e-18,-1575.3302939159253,17.040955338869413,-277.5412752776222,-2780445.956943553,10501.339998387888,130937.7538665321,0.07184393154699893,4327.568637975266
10482.862184953561,2001.0,11.0,6.0,11.0,24.0,42.0,1.0,3462581.4587141224,-38526.14147783161,626250.8889825538,-500.3047039209925,-269.85413853478866,4296.154450769586,3518969.2805933147,4333.597710646103,2523810.197087349,-2370935.8301915107,626250.8889825538,3518969.2805933147,-719.0525231171332,-39.14181738617266,4296.154450769586,4356.0890346429715,7701285.72212777,0.5456794631735035,1.6335002697290604,0.0002292525353844604,6.282253387448314,0.18020538357058113,0.18092376183855735,-0.7541759738174936,123407.90811035968,0.06355320418101303,0.06322462771755757,3482139.9720675945,-15189101010.599598,-953666746.4531163,-10161393921.43186,-11292985692.941734,-1803613908.6997743,15219010542.699121,15298316097.50414,-0.7169398521533649,0.6735127647571616,-0.1799383341688912,0.6846883212437617,0.7288359916691817,0.0,-0.13114553422328443,0.12320167594949712,0.9836778923491797,4315.510345116686,-520.8548302295462,-0.1201127038875337,3.774269796199654e-09,149.5447702758992,0.0,-43.64477027589921,2.5,0.0,3.0023673775189854e-17,2.2903238026848807,1.5707963267948966,18.32555627215375,461.0,0.0156220964494003,49.1255804477835,0.0,0.035939475506489446,-1572.4698465871659,17.49596262256282,-285.9551156614453,0.15545742174768173,0.014657176052709922,-0.8918777409081717,0.10456404968208334,0.115966384354948,-0.8918777409081717,-8.653181607765253e-18,8.00598186871882e-18,-1.3767091167481565e-18,-1.1788620676182906e-17,4.147495984588677e-20,-1.3767091167481565e-18,-1572.3652825374838,17.61192900691777,-286.84699340235346,-2780574.6693012696,10505.06148889561,132107.80131417455,0.07347647678463079,4326.504076557139
10487.86218495358,2001.0,11.0,6.0,11.0,24.0,47.0,1.0,3460037.3280368927,-39874.9294575889,647723.7993512105,-517.3420343003487,-269.6600212294242,4292.992917219926,3520368.509354368,4332.452826610341,2520183.9844481586,-2371101.2222043434,647723.7993512105,3520368.509354368,-731.4256537241191,-27.015777315826227,4292.992917219926,4354.939899292548,7700943.955977674,0.5456585675147897,1.6335003781573183,0.00022927258416341955,6.282276041609817,0.18632533392247932,0.18711860743482847,-0.7549283346253051,124851.12353971042,0.06570519578489716,0.06536543658100083,3482423.7477773726,-15189010490.600046,-953662716.4562006,-10161621991.009323,-11292893798.700167,-1802368990.8156328,15218919948.13009,15298253031.504568,-0.715607331072226,0.6732752163311934,-0.1860285751971193,0.6852364750446818,0.7283206527816846,0.0,-0.13548845332361262,0.12747356512565855,0.9825443344756153,4313.711801853587,-520.8756852852346,-0.12016706778820259,3.1315505841158333e-09,153.05280884927603,0.0,-48.37921327391406,3.1264044246380207,0.0,3.009206539456782e-17,2.2914407225906945,1.5707963267948966,18.1095453587083,461.0,0.012952021385638503,49.19683586019193,0.0,0.02982054082047993,-1569.39195645424,18.086334805649532,-295.3968631379174,0.13176057352594264,0.010653279409856605,-0.7399367638918648,0.089787894254971,0.09701791145622522,-0.7399367638918648,-7.189491777301936e-18,6.658308353017451e-18,-1.184369777825699e-18,-9.799009143456465e-18,3.580427643049736e-20,-1.184369777825699e-18,-1569.3021685599851,18.183352717105755,-296.1367999018093,-2780698.070575867,10508.782979403331,133303.84981620905,0.07511019750956514,4325.41809847477
10492.862184953598,2001.0,11.0,6.0,11.0,24.0,52.0,1.0,3457408.0946449093,-41222.731355362455,669180.6503359686,-534.3456142512805,-269.45970571890086,4289.730734392284,3521813.84932262,4331.272739284085,2516496.010031101,-2371205.9965330064,669180.6503359686,3521813.84932262,-743.7571077630631,-14.894870871287456,4289.730734392284,4353.755421026325,7700613.891457179,0.5456383447302446,1.6335005157509077,0.00022929889658468541,6.282298407011529,0.1924405762280475,0.19330798530439852,-0.7556812856917987,126341.82269152766,0.06785500451277413,0.06750406840392917,3482803.4616179764,-15188923510.583778,-953659353.4403597,-10161867881.526604,-11292798142.270853,-1801084197.009344,15218832928.404493,15298194436.220074,-0.714248498267078,0.6730113281938638,-0.19210631131213537,0.6857846705627592,0.7278044968404137,0.0,-0.13981583724439656,0.13174356341621962,0.9813741208907258,4311.857447685311,-520.8977771259831,-0.12022330017986646,2.5837598416094105e-09,156.67955672881916,0.0,-53.37955672881918,3.7,0.0,3.0162062346308083e-17,2.292583859563559,1.5707963267948966,17.893854219566325,461.0,0.010678048431924481,49.25575537065555,0.0,0.024604586444407172,-1566.218438768387,18.674047198872948,-304.7955274365082,0.11102532469624882,0.007572097177006618,-0.6104280958148817,0.0765799792317383,0.08074321123433252,-0.6104280958148817,-5.9400495189396564e-18,5.506592014530742e-18,-1.012075756243157e-18,-8.09974083821431e-18,3.069618400245228e-20,-1.012075756243157e-18,-1566.141858789155,18.75479041010728,-305.4059555323231,-2780817.257148292,10512.504469911053,134525.89937263555,0.07674511935897657,4324.310676796111
10497.862184953616,2001.0,11.0,6.0,11.0,24.0,57.0,1.0,3454693.9299187562,-42569.51618264193,690620.9392794016,-551.3143933943799,-269.2531932152857,4286.368140358711,3523305.208876558,4330.057352634331,2512746.4841097286,-2371250.180752702,690620.9392794016,3523305.208876558,-756.0461300398064,-2.779860583752656,4286.368140358711,4352.5355039396545,7700292.771691863,0.5456186335941755,1.633500679407247,0.0002293312323086469,6.282320447829225,0.19855099324464914,0.19949172902064563,-0.7564348481023154,127879.9022995662,0.07000256622684238,0.06964045921292379,3483275.286557883,-15188839260.098665,-953656559.203415,-10162131397.670797,-11292697762.752954,-1799759607.4224114,15218748668.508623,15298139493.053444,-0.7128635276128661,0.6727211755717258,-0.19817116575510138,0.6863329219083109,0.7272875086957017,0.0,-0.14412741343735064,0.13601139523067493,0.9801674290973273,4309.947320745503,-520.9211074061699,-0.1202814049074554,2.132524425108452e-09,160.4247557489155,0.0,-57.92475574891548,4.212377874457741,0.0,3.023361629889174e-17,2.29375242428987,1.5707963267948966,17.678795117015955,461.0,0.00880613244695371,49.30425936481124,0.0,0.020306534181126976,-1562.9501034391585,19.25902296142912,-314.14987370969266,0.09350293679688655,0.005205167151093519,-0.5037287497592156,0.06526350176559755,0.06716076452814716,-0.5037287497592156,-4.909237170502637e-18,4.555478588137609e-18,-8.641874532236512e-19,-6.6971862388363804e-18,2.6291549318846082e-20,-8.641874532236512e-19,-1562.8848399373928,19.326183725957268,-314.65360245945186,-2780933.223568203,10516.225960418775,135773.9499834542,0.07838126804579508,4323.181786063482
