time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
12408.039138995258,2001.0,11.0,6.0,11.0,56.0,48.0,1.0,-898784.8461857653,-364035.4511889837,5791544.425562773,-2782.5534321253626,-69.57069186370887,1090.5021130827313,5872165.089872965,2989.421104902575,-853463.244719228,460365.614885456,5791544.425562773,5872165.089872965,-1794.9227607988275,2159.8973100852545,1090.5021130827313,3012.6564633202215,7579982.709975702,0.5399872734348431,1.6335094360677116,0.00039248514898316254,6.277760454031752,1.7299083048633543,1.4060052392035818,2.646917202688627,2495421.727769185,0.5278630227745312,0.5233720667245013,5940323.887196243,-15135155044.683891,-950419010.5354507,-12007111550.189062,-9464671437.81543,-1017072246.0786414,15164967847.300413,15322701105.16505,0.14438085264134165,-0.0778803075764373,-0.9864526481703816,-0.4747460332061406,-0.8801228345833518,0.0,0.8681995008899701,-0.46831448166458134,0.16404625237304657,-2390.9694494267783,-1048.8424823605333,-2.728202034414946,2.1892009889922683e-172,150.0,0.0,0.0,0.0,0.0,3.263231339711429e-17,2.3329261207367575,1.5707963267948966,12.65464643237186,461.0,0.0,104.26940055717286,0.0,9.934702416263148e-166,87.30438002186402,35.360953744278994,-563.6785094699696,1.51895422786508e-164,-1.8278141113149084e-164,-9.228379244718195e-165,2.3765735328916628e-164,4.961313329317365e-167,-9.228379244718195e-165,-6.276328233165223e-182,1.1525513251596316e-181,-3.315853223540167e-181,-1.2880904106352855e-181,2.5123815805110815e-182,-3.315853223540167e-181,87.30438002186402,35.360953744278994,-563.6785094699696,-2825072.4070673566,0,0,0,0
12433.039138995258,2001.0,11.0,6.0,11.0,57.0,13.0,1.0,-968288.3644612347,-365750.8627561881,5818426.713349601,-2777.68308403851,-67.66679877576141,1060.1541622839702,5909775.416120155,2973.89121502759,-898185.1181382918,514411.8427027234,5818426.713349601,5909775.416120155,-1782.8014168359393,2163.7559769649447,1060.1541622839702,2997.3567801534373,7580280.517532277,0.5400082535604552,1.633509206781686,0.0003939165416365417,6.277779490864693,1.740814125987029,1.3959069897006668,2.62147080786267,2532964.1666222946,0.529869000711231,0.5252895048182008,5962010.09381628,-15135210517.514257,-950419010.5354449,-12044299721.37324,-9420884696.819918,-1026359255.7850922,15165023219.587423,15325522424.080132,0.15098927611359375,-0.08647512654733752,-0.9847458001877006,-0.49698587421399837,-0.8677586305141239,0.0,0.8545216669754142,-0.48940475238484776,0.1739991638275457,-2397.9289589628374,-991.5908026416864,-2.7494859874833613,5.69731237711316e-175,150.0,0.0,0.0,0.0,0.0,3.2676017854785025e-17,2.3336398686957804,1.5707963267948966,12.590380199776066,461.0,0.0,104.26940055717286,0.0,2.559274785202057e-168,92.27734118361815,34.855853265916906,-555.5738641703906,3.9075808144911535e-167,-4.742564854943038e-167,-2.3236676983889815e-167,6.14500648704e-167,-2.121168673973334e-170,-2.3236676983889815e-167,-1.555346203495959e-184,2.9234554653192835e-184,-8.582259048190504e-184,-3.245060639461548e-184,6.597538303427183e-185,-8.582259048190504e-184,92.27734118361815,34.855853265916906,-555.5738641703906,-2824961.4180467324,0,0,0,0
12458.039138995258,2001.0,11.0,6.0,11.0,57.0,38.0,1.0,-1037666.8022675788,-367419.01772267674,5844555.769245754,-2772.5489455836846,-65.79009706177101,1030.2424796356818,5947317.14867606,2958.5056294309256,-942602.067909189,568551.20146372,5844555.769245754,5947317.14867606,-1770.5303419008317,2167.3491614975133,1030.2424796356818,2982.210530174107,7580572.941652193,0.5400285474182244,1.6335089670603227,0.00039531582390560155,6.277799243389926,1.7515812201383354,1.3858509597380018,2.5988440429796444,2570434.462805188,0.5318136257816786,0.5271433209692701,5983211.457694888,-15135268516.023579,-950419010.535439,-12081447446.204409,-9376854632.62868,-1036310648.3931142,15165081112.428679,15328428326.37521,0.15746601351901096,-0.09497909480988022,-0.9829462987038134,-0.5164915537551181,-0.8562922835688898,0.0,0.8416893307426765,-0.5076834610753751,0.18389283255329328,-2401.109614405049,-941.420395530883,-2.7679348580509773,1.499757708175334e-177,150.0,0.0,0.0,0.0,0.0,3.2719747653714885e-17,2.3343540305089703,1.5707963267948966,12.52675846241624,461.0,0.0,104.26940055717286,0.0,6.669107313890843e-171,97.03443927711639,34.35813720411893,-547.588949334054,1.0166985111348699e-169,-1.2445653222967199e-169,-5.916001383116439e-170,1.607046619252425e-169,-4.4573037534469756e-172,-5.916001383116439e-170,-3.8932263809456904e-187,7.499157687212546e-187,-2.2466913389997233e-186,-8.265857919634359e-187,1.752190207536968e-187,-2.2466913389997233e-186,97.03443927711639,34.35813720411893,-547.588949334054,-2824852.4438487627,0,0,0,0
12483.039138995258,2001.0,11.0,6.0,11.0,58.0,3.0,1.0,-1106913.7091992367,-369040.59086599987,5869942.41879149,-2767.162486844019,-63.94018616222113,1000.7605724483785,5984786.789623138,2943.263205928148,-986710.4596555101,622777.1560729812,5869942.41879149,5984786.789623138,-1758.1181853974633,2170.684971865319,1000.7605724483785,2967.216629144966,7580859.923304901,0.5400481653140732,1.6335087176322902,0.0003966836655683387,6.277819641074543,1.7622125100357318,1.375850355969895,2.5785723229226356,2607829.297679634,0.5336981068846334,0.5289346759377265,6003938.047300518,-15135328863.945068,-950419010.5354325,-12118544970.966076,-9332591589.26764,-1046921722.8145144,15165141349.905973,15331420125.973234,0.16381324395096253,-0.10339319422081311,-0.981058137163685,-0.5337427617809595,-0.8456468909931816,0.0,0.8296287635760324,-0.5236326795974285,0.193713529483411,-2401.366142094727,-897.2501419721577,-2.784013494069408,3.995464903220108e-180,150.0,0.0,0.0,0.0,0.0,3.27634992432176e-17,2.3350685481892217,1.5707963267948966,12.463776665959884,461.0,0.0,104.26940055717286,0.0,1.7588784703271835e-173,101.58432740631652,33.867807307104655,-539.7237220243717,2.676868050272478e-172,-3.305032219480317e-172,-1.5237337424809312e-172,4.253042645441936e-172,-2.210851475847317e-174,-1.5237337424809312e-172,-9.847627638630785e-190,1.946404128485389e-189,-5.9518327143499e-189,-2.129909944041469e-189,4.708825360421427e-190,-5.9518327143499e-189,101.58432740631652,33.867807307104655,-539.7237220243717,-2824745.506003822,0,0,0,0
12508.039138995258,2001.0,11.0,6.0,11.0,58.0,28.0,1.0,-1176022.9158128337,-370616.24695125315,5894597.325281809,-2761.5347177202984,-62.11666574640666,971.7019554647147,6022180.994310998,2928.1627631659976,-1030506.8706184527,677083.3705160061,5894597.325281809,6022180.994310998,-1745.5732298952848,2173.7712280356855,971.7019554647147,2952.3739504027567,7581141.421539595,0.5400671183532338,1.6335084591900082,0.0003980207316322898,6.277840617488264,1.7727108472007578,1.3659150675802583,2.5602848944266965,2645145.4992646445,0.5355236222473405,0.5306647009780302,6024199.874666572,-15135391393.780281,-950419010.535425,-12155582831.410662,-9288105750.7245,-1058187579.6634743,15165203764.85227,15334499123.273678,0.17003312693548292,-0.11171842320251602,-0.9790851493418157,-0.5491173595505607,-0.8357452515211918,0.0,0.8182657643973394,-0.5376326519817443,0.2034509039997476,-2399.339562144618,-858.1944188219712,-2.7980929151169773,1.0777724046892212e-182,150.0,0.0,0.0,0.0,0.0,3.280726918297226e-17,2.3357833655518303,1.5707963267948966,12.401430077864362,461.0,0.0,104.26940055717286,0.0,4.697208018663755e-176,105.93532575110609,33.384853578552125,-531.9779541171157,7.135620560443226e-175,-8.886024603735392e-175,-3.97216016680827e-175,1.1396094659428603e-174,-8.683636423571879e-177,-3.97216016680827e-175,-2.5179941492146714e-192,5.114138415636831e-192,-1.5964061857410483e-191,-5.554583689993839e-192,1.2811347706725265e-192,-1.5964061857410483e-191,105.93532575110609,33.384853578552125,-531.9779541171157,-2824640.619308114,0,0,0,0
12533.039138995258,2001.0,11.0,6.0,11.0,58.0,53.0,1.0,-1244988.522345917,-372146.6407445064,5918530.990073761,-2755.676205699259,-60.31913631912441,943.0601604205558,6059496.565182126,2913.203085099937,-1073988.0806760064,731463.7007783497,5918530.990073761,6059496.565182126,-1732.9034062407395,2176.6154716789397,943.0601604205558,2937.681329396593,7581417.411748792,0.5400854183211727,1.633508192391152,0.00039932768321234623,6.277862110124908,1.7830790134790178,1.3560524976772463,2.54368300715421,2682380.036233622,0.5372913200767729,0.5323344985245478,6044006.878736377,-15135455946.434649,-950419010.5354179,-12192551847.607977,-9243407140.98812,-1070103134.1779056,15165268198.487959,15337666603.771782,0.17612780064950495,-0.11995579391528009,-0.9770310155489043,-0.562915997782777,-0.826514113273464,0.0,0.8075299234570746,-0.5499863889824314,0.2130971483982761,-2395.5168075184383,-823.5243565268426,-2.810472141037978,2.9451608158663365e-185,150.0,0.0,0.0,0.0,0.0,3.2851054137656493e-17,2.3364984281268475,1.5707963267948966,12.33971380644026,461.0,0.0,104.26940055717286,0.0,1.2708327088997255e-178,110.09543211909916,32.90925537790115,-524.3512498382631,1.9267094828355338e-177,-2.4200458344460953e-177,-1.0485310072235277e-177,3.0931968963601824e-177,-3.1052091974700114e-179,-1.0485310072235277e-177,-6.51063815257232e-195,1.3609285995279475e-194,-4.3374210049315456e-194,-1.466753524671069e-194,3.530507646435553e-195,-4.3374210049315456e-194,110.09543211909916,32.90925537790115,-524.3512498382631,-2824537.7924733562,0,0,0,0
12558.039138995258,2001.0,11.0,6.0,11.0,59.0,18.0,1.0,-1313804.8878727541,-373632.4170406708,5941753.753121166,-2749.597093050349,-58.547199769927396,914.8287446907917,6096730.445836641,2898.3829251540174,-1117151.0637330366,785912.1880096648,5941753.753121166,6096730.445836641,-1720.1163081191064,2179.2249758447574,914.8287446907917,2923.1375679080547,7581687.884063931,0.5401030775753024,1.633507917860123,0.0004006051747725406,6.27788406022663,1.7933197225708153,1.3462681648675614,2.528523703159524,2719530.0121534667,0.5390023192148472,0.5339451428793455,6063368.910597444,-15135522370.861698,-950419010.535411,-12229443118.726892,-9198505624.306746,-1082663128.5335784,15165334500.065754,15340923836.733742,0.18209938035116568,-0.1281063296567638,-0.974899268631172,-0.5753802175273167,-0.8178860588604122,0.0,0.7973565206066476,-0.5609377532522257,0.222646392340873,-2390.272196646963,-792.6368313259892,-2.8213944022061725,8.156664280862634e-188,150.0,0.0,0.0,0.0,0.0,3.2894850871832117e-17,2.3372136830755577,1.5707963267948966,12.278622818577887,461.0,0.0,104.26940055717286,0.0,3.4848260207837197e-181,114.07233246409179,32.44098243920796,-516.8430619956561,5.2720651095908075e-180,-6.679208787726044e-180,-2.8039015055958162e-180,8.508540920262161e-180,-1.0598093236942818e-181,-2.8039015055958162e-180,-1.7028038897127865e-197,3.6695814330228465e-197,-1.1943070561972877e-196,-3.9234347749475544e-197,9.859150810994002e-198,-1.1943070561972877e-196,114.07233246409179,32.44098243920796,-516.8430619956561,-2824437.0287268646,0,0,0,0
12583.039138995258,2001.0,11.0,6.0,11.0,59.0,43.0,1.0,-1382466.619882931,-375074.2107044265,5964275.793714785,-2743.3071134539878,-56.80045986921502,887.0012990883807,6133879.715328481,2883.70101008289,-1159992.979468644,840423.0519265538,5964275.793714785,6133879.715328481,-1707.2192060765728,2181.606754389696,887.0012990883807,2908.7414379727775,7581952.841874911,0.5401201089466958,1.6335076361894787,0.00040185385444309774,6.277906412611333,1.8034356215657061,1.336566144337305,2.514607672904949,2756592.659956988,0.5406577097953089,0.5354976809000545,6082295.720451832,-15135590523.716717,-950419010.5354033,-12266248017.768467,-9153410905.64539,-1095862143.57492,15165402526.525024,15344272073.927698,0.1879499570047929,-0.13617106247297114,-0.9726932997645654,-0.5867058653270552,-0.8098001158254001,0.0,0.7876871468119357,-0.570684864136198,0.23209425799256928,-2383.896671294127,-765.0298807861273,-2.8310592832497754,2.2904893696749726e-190,150.0,0.0,0.0,0.0,0.0,3.2938656245071857e-17,2.337929079110892,1.5707963267948966,12.218151956219872,461.0,0.0,104.26940055717286,0.0,9.689659605946845e-184,117.87341132732568,31.979995813843768,-509.4527069899016,1.4625701602012594e-182,-1.8689767130705387e-182,-7.598916574326727e-183,2.3729601990618244e-182,-3.5289108511823905e-184,-7.598916574326727e-183,-4.5059358195322176e-200,1.0030019754468661e-199,-3.3341753891296077e-199,-1.0635501278213437e-199,2.7912123613038527e-200,-3.3341753891296077e-199,117.87341132732568,31.979995813843768,-509.4527069899016,-2824338.3263650863,0,0,0,0
12608.039138995258,2001.0,11.0,6.0,12.0,0.0,8.0,1.0,-1450968.5642686104,-376472.64672292845,5986107.131407549,-2736.81560806655,-55.07852271515149,859.5714548806177,6170941.582685303,2869.15604355475,-1202511.1654274466,894990.6844479466,5986107.131407549,6170941.582685303,-1694.2190610136545,2183.7675711508,859.5714548806177,2894.49168552225,7582212.30046558,0.5401365256510668,1.633507347941325,0.00040307436266128166,6.277929115503693,1.8134292924759527,1.3269493953348426,2.501770073501653,2793565.3366399896,0.5422585539002683,0.5369931326858283,6100796.946176589,-15135660269.02025,-950419010.5353955,-12302958186.266825,-9108132531.32378,-1109694609.985845,15165472142.155964,15347712548.409945,0.19368159608443072,-0.14415103096606888,-0.9704163640466946,-0.597053124205265,-0.8022016996221912,0.0,0.7784696565794454,-0.5793901219339929,0.2414375289601704,-2376.6186818911365,-740.2832736906832,-2.839631904563747,6.524362014948839e-193,150.0,0.0,0.0,0.0,0.0,3.2982467207317734e-17,2.3386445664216233,1.5707963267948966,12.158295951658532,461.0,0.0,104.26940055717286,0.0,2.7330820362956935e-186,121.50576216417218,31.52624874205358,-502.17937868542685,4.115350519138301e-185,-5.304490555215399e-185,-2.0879459536731686e-185,6.712694381474598e-185,-1.1603485106043315e-186,-2.0879459536731686e-185,-1.2066200709803968e-202,2.78014870856115e-202,-9.441306211728933e-202,-2.922811489917483e-202,8.01456069796288e-203,-9.441306211728933e-202,121.50576216417218,31.52624874205358,-502.17937868542685,-2824241.679263595,0,0,0,0
12633.039138995258,2001.0,11.0,6.0,12.0,0.0,33.0,1.0,-1519305.7957064349,-377828.3402691096,6007257.627106007,-2730.1315410291677,-53.3809971351412,832.5328900823441,6207913.38164451,2854.7467094728913,-1244703.129441707,949609.6435566008,6007257.627106007,6207913.38164451,-1681.1225371620408,2185.713948861923,832.5328900823441,2880.3870337634453,7582466.285757508,0.540152341208308,1.6335070536486629,0.00040426733136849735,6.277952120370704,1.8233032537644476,1.3174200071901077,2.4898735217633936,2830445.5181745826,0.5438058862145779,0.5384324922596184,6118882.103343785,-15135731477.831812,-950419010.5353882,-12339565528.972536,-9062679889.81783,-1124154818.9234128,15165543218.273918,15351246473.365753,0.1992963365409401,-0.15204727828527717,-0.9680715858899072,-0.6065540837684504,-0.7950422274721108,0.0,0.7696577899983706,-0.5871877738017234,0.25067390090035335,-2368.61929728341,-718.0431462892324,-2.847249929020851,1.8858869917516307e-195,150.0,0.0,0.0,0.0,0.0,3.302628079446078e-17,2.339360096600178,1.5707963267948966,12.099049441731974,461.0,0.0,104.26940055717286,0.0,7.82325279102748e-189,124.97619752459656,31.07968745811763,-495.02216121814587,1.1749669471527034e-187,-1.527635011174581e-187,-5.818722946368913e-188,1.9268562930369716e-187,-3.7958928482326e-189,-5.818722946368913e-188,-3.270270225795191e-205,7.817783749315271e-205,-2.7128254316805298e-204,-8.146195497813656e-205,2.334932335675057e-205,-2.7128254316805298e-204,124.97619752459656,31.07968745811763,-495.02216121814587,-2824147.077346442,0,0,0,0
12658.039138995258,2001.0,11.0,6.0,12.0,0.0,58.0,1.0,-1587473.6084202973,-379141.8967744899,6027736.9843107,-2723.2635144290134,-51.707495045338625,805.8793350817945,6244792.5655979775,2840.4716750525786,-1286566.5423715664,1004274.6473802819,6027736.9843107,6244792.5655979775,-1667.9360145577477,2187.4521778109693,805.8793350817945,2866.4261863129514,7582714.833154897,0.540167569369932,1.6335067538166956,0.00040543338375090585,6.277975381761975,1.8330599618632468,1.3079793861774145,2.478802697735178,2867230.7946306206,0.5453007146764745,0.5398167282452401,6136560.57657361,-15135804027.934052,-950419010.5353813,-12376062208.531837,-9017062212.708643,-1139236932.1365569,15165615632.904173,15354875041.00414,0.2047961899188048,-0.15986085028793948,-0.965661964219342,-0.6153185063610946,-0.7882785901758029,0.0,0.7612106517412196,-0.5941896774731663,0.25980179148736093,-2360.043269748737,-698.0098216182703,-2.8540289582188083,5.533845572199553e-198,150.0,0.0,0.0,0.0,0.0,3.3070094124132983e-17,2.3400756225739157,1.5707963267948966,12.040406980989015,461.0,0.0,104.26940055717286,0.0,2.273414183851467e-191,128.29125906087302,30.640251933592356,-487.98004081186326,3.4051775880995594e-190,-4.465796688787545e-190,-1.6452443178767349e-190,5.614548852748764e-190,-1.2415978486961511e-191,-1.6452443178767349e-190,-8.97139675386268e-208,2.2310478743928105e-207,-7.91270085819892e-207,-2.3034082013519076e-207,6.9046714109335065e-208,-7.91270085819892e-207,128.29125906087302,30.640251933592356,-487.98004081186326,-2824054.5070175603,0,0,0,0
12683.039138995258,2001.0,11.0,6.0,12.0,1.0,23.0,1.0,-1655467.507311395,-380413.9120104824,6047554.750489332,-2716.2197827230634,-50.05763177143538,779.6045776509724,6281576.702738016,2826.3295936689765,-1328099.2311509433,1058980.5684861245,6047554.750489332,6281576.702738016,-1654.6656010240629,2188.988324237606,779.6045776509724,2852.607830101298,7582957.986483638,0.540182224053793,1.6335064489240891,0.00040657313396607757,6.2779988571545635,1.8427018126793144,1.298628398905108,2.46846015142397,2903918.8654971444,0.5467440211230856,0.5411467845378546,6153841.612103462,-15135877803.527555,-950419010.5353732,-12412440640.173603,-8971288575.764345,-1154934991.591459,15165689270.477348,15358599421.505709,0.2101831396098025,-0.16759279385870682,-0.9631903774801736,-0.6234382593553618,-0.781872583463544,0.0,0.7530921488076495,-0.6004897323640732,0.2688201940509692,-2351.007232155675,-679.9281141255556,-2.860066725535872,1.649037536815081e-200,150.0,0.0,0.0,0.0,0.0,3.311390439170213e-17,2.340791098539715,1.5707963267948966,11.982363053888768,461.0,0.0,104.26940055717286,0.0,6.709415471480244e-194,131.4572273405606,30.207876562851446,-481.051916671378,1.0020933882220839e-192,-1.32568823891441e-192,-4.721416775741315e-193,1.6613187382603288e-192,-4.0749422321248697e-194,-4.721416775741315e-193,-2.4911785997852296e-210,6.463921467055994e-210,-2.3436902089903358e-209,-6.609842907456946e-210,2.0732168933896735e-210,-2.3436902089903358e-209,131.4572273405606,30.207876562851446,-481.051916671378,-2823963.951556862,0,0,0,0
12708.039138995258,2001.0,11.0,6.0,12.0,1.0,48.0,1.0,-1723283.1994422749,-381644.9721772668,6066720.318568053,-2709.008266635404,-48.43102633374487,753.7024673888768,6318263.471397393,2812.319107490965,-1369299.1721270266,1113722.4283816994,6066720.318568053,6318263.471397393,-1641.3171436782145,2190.3282384721506,753.7024673888768,2838.930638062263,7583195.797018146,0.5401963192855082,1.633506139424189,0.00040768718631141833,6.2780225068036515,1.8522311430845497,1.289367483394908,2.4587630164789935,2940507.5351961325,0.5481367619295975,0.5424235809667095,6170734.311469197,-15135952694.936386,-950419010.5353657,-12448693486.41475,-8925367900.141018,-1171242928.6245487,15165764021.535513,15362420762.022686,0.21545914023165666,-0.17524415537554505,-0.9606595884585482,-0.6309907523807862,-0.7757903520990251,0.0,0.7452704403775616,-0.6061673165032757,0.2777285637140207,-2341.6058373086885,-663.5795759517478,-2.865446382246753,4.9920317388353024e-203,150.0,0.0,0.0,0.0,0.0,3.3157708866460446e-17,2.3415064799017338,1.5707963267948966,11.924912086097079,461.0,0.0,104.26940055717286,0.0,2.01167077106533e-196,134.48013144675332,29.78249079489767,-474.2366110161953,2.9955921160473307e-195,-3.997600358952554e-195,-1.375593484691089e-195,4.993623739762435e-195,-1.3454627941176313e-196,-1.375593484691089e-195,-7.001431137748205e-213,1.9019098616668534e-212,-7.051806253358256e-212,-1.9255242430301108e-212,6.32311545976546e-213,-7.051806253358256e-212,134.48013144675332,29.78249079489767,-474.2366110161953,-2823875.3914834145,0,0,0,0
