time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
13370.288303496034,2001.0,11.0,6.0,12.0,12.0,50.0,1.0,-3439463.353957097,-404257.369305527,6406872.904070854,-2476.809938028901,-13.846772760544106,203.40427810125655,7282949.443238565,2485.1866132313894,-2335349.631942887,2557239.582134582,6406872.904070854,7282949.443238565,-1275.2946083767501,2168.837022918185,203.40427810125655,2524.2035715221778,7668374.694854549,0.5446190379515267,1.63358157261578,0.0004276374406965652,6.278660787156224,2.067203428964598,1.0775432371764366,2.3108732914952554,3902236.0597835626,0.5739830504571859,0.5640203531953364,6486834.837652624,-15169004919.923407,-953643202.336886,-13375309684.344175,-7695630365.117273,-1803758891.792244,15198953506.641504,15536253795.826899,0.3192979891970493,-0.3496356371235824,-0.8807972044391987,-0.7384166601753818,-0.6743447456423418,0.0,0.5939609667900372,-0.6503953299938061,0.4734937007522829,-2071.766045370223,-520.8450651022262,-2.895295379203187,3.0754813057995055e-269,150.0,0.0,0.0,0.0,0.0,3.430448557338852e-17,2.3602347647872453,1.5707963267948966,10.602902823423635,461.0,0.0,49.52928680041586,0.0,9.797873988270554e-263,175.4687959030311,20.62372717108839,-327.27393477925324,1.2851856996248375e-261,-2.185658363457858e-261,-2.04981866731943e-262,2.5248968541199946e-261,-2.3173398613155663e-262,-2.04981866731943e-262,2.212426230153018e-279,4.733561176884933e-279,-3.660113522403237e-278,-2.553022519507122e-279,4.558893204942498e-279,-3.660113522403237e-278,175.4687959030311,20.62372717108839,-327.27393477925324,-2792508.302231073,0,0,0,0
13395.288303496034,2001.0,11.0,6.0,12.0,13.0,15.0,1.0,-3501264.4949315256,-404589.6186801514,6411737.123590562,-2467.2749724421988,-12.735581104237548,185.77164765259081,7316619.353570419,2474.2916339302596,-2367058.875637787,2611432.19369683,6411737.123590562,7316619.353570419,-1261.4472375977803,2166.556373892932,185.77164765259081,2513.906672804446,7668497.724856748,0.54462278808613,1.6335812508474088,0.0004282340424822768,6.278680410895061,2.074314601560115,1.070484473730597,2.307148035734767,3935787.214415636,0.5743134841475999,0.5641499518336824,6495918.071193203,-15169082860.822578,-953643202.3368826,-13406259871.484985,-7648335655.338531,-1834182567.4801068,15199031297.84317,15543135710.96126,0.3221608359844176,-0.3554204702286121,-0.8774330088960032,-0.7409236373194098,-0.6715892819732725,0.0,0.5892746044241148,-0.6501108564553407,0.47969919209824247,-2062.7261324339283,-520.3999639299018,-2.894462235935361,1.506878132493426e-271,150.0,0.0,0.0,0.0,0.0,3.4347137524171e-17,2.360931324004355,1.5707963267948966,10.559650758606647,461.0,0.0,49.52928680041586,0.0,4.7615290286653284e-265,176.17332469782949,20.357758850921464,-323.029299696884,6.205008990621609e-264,-1.0657204976955787e-263,-9.138033756228062e-265,1.2277495109843227e-263,-1.1581313925120232e-264,-9.138033756228062e-265,1.175426344189464e-281,2.2118997895189315e-281,-1.781470592706488e-280,-1.1143232267681029e-281,2.2433037056479054e-281,-1.781470592706488e-280,176.17332469782949,20.357758850921464,-323.029299696884,-2792463.500456998,0,0,0,0
13420.288303496034,2001.0,11.0,6.0,12.0,13.0,40.0,1.0,-3562826.7941285367,-404894.26756095316,6416163.388723904,-2457.7029895317437,-11.638693623916204,168.36729207898972,7350158.281538226,2463.4908136594613,-2398422.118156124,2665566.633195171,6416163.388723904,7350158.281538226,-1247.6147844461989,2164.1836064606046,168.36729207898972,2503.713417682538,7668617.731159445,0.5446263139112142,1.633580930566307,0.0004288179387941514,6.278699784638843,2.0813608567703676,1.0634880728686837,2.3034895724744624,3969207.3840465145,0.5746125749362924,0.564245055958897,6504808.514801875,-15169160442.316973,-953643202.3368788,-13436961386.361813,-7601084465.898066,-1865025488.9852295,15199108730.27268,15550136219.04515,0.3249566372924656,-0.36115142661710453,-0.8740553935146234,-0.7433756581662866,-0.6688741517250014,0.0,0.584633059897756,-0.6497515034277258,0.48582627457559036,-2053.78114672476,-520.1200124228084,-2.8935575425840416,7.538081945194109e-274,150.0,0.0,0.0,0.0,0.0,3.4389725751310636e-17,2.3616268425354003,1.5707963267948966,10.516834048127635,461.0,0.0,49.52928680041586,0.0,2.3626538168781605e-267,176.8342937243462,20.09617530528612,-318.8549338731081,3.0584398911647636e-266,-5.3053438900550085e-266,-4.127405741591524e-267,6.095241703685755e-266,-5.905564606893411e-267,-4.127405741591524e-267,6.327877819374229e-284,1.0535074104300538e-283,-8.852717510454267e-283,-4.902795289129918e-284,1.126909146439577e-283,-8.852717510454267e-283,176.8342937243462,20.09617530528612,-318.8549338731081,-2792419.801157873,0,0,0,0
13445.288303496034,2001.0,11.0,6.0,12.0,14.0,5.0,1.0,-3624149.3552419106,-405171.6705987196,6420157.3590109,-2448.0963035635573,-10.555874776294429,151.1874368591453,7383565.747402669,2452.7830273136437,-2429439.7524102475,2719640.623531894,6420157.3590109,7383565.747402669,-1233.798835038346,2161.7207782376527,151.1874368591453,2493.6226517800205,7668734.78879718,0.5446296232339775,1.633580611843959,0.00042938943330013846,6.278718906498635,2.088343335345834,1.056553030960347,2.2998943030703844,4002496.122865462,0.5748807654992043,0.5643061164191103,6513510.760065876,-15169237647.077206,-953643202.336875,-13467412067.47944,-7553881901.139891,-1896280959.2251587,15199185786.636406,15557255575.710632,0.32768651592660036,-0.3668292492594082,-0.8706651762690781,-0.7457756313408648,-0.6661971988068807,0.0,0.5800347015291588,-0.6493208715185771,0.4918761539578181,-2044.9310637645633,-519.9952219162085,-2.892585166963883,3.850276819646378e-276,150.0,0.0,0.0,0.0,0.0,3.443224867946473e-17,2.362321294653084,1.5707963267948966,10.474447843034918,461.0,0.0,49.52928680041586,0.0,1.1970806967816503e-269,177.45346042877912,19.838894032183997,-314.7495066013815,1.5391065953679024e-268,-2.696646011200035e-268,-1.8859928750009462e-269,3.089712413231825e-268,-3.072881793157793e-269,-1.8859928750009462e-269,3.456171077079419e-286,5.114092368562824e-286,-4.491788489464207e-285,-2.1670294616330574e-286,5.779536536838155e-286,-4.491788489464207e-285,177.45346042877912,19.838894032183997,-314.7495066013815,-2792377.1769083086,0,0,0,0
13470.288303496034,2001.0,11.0,6.0,12.0,14.0,30.0,1.0,-3685231.3386467956,-405422.1766112959,6423724.6005258765,-2438.457135415984,-9.486893457727856,134.22837906988082,7416841.302335788,2442.1671646626346,-2460112.2101064846,2773651.938206682,6423724.6005258765,7416841.302335788,-1220.0009072649555,2159.1698798174953,134.22837906988082,2483.6332340718386,7668848.971301169,0.5446327236282105,1.6335802947467222,0.000429948821798267,6.278737774981321,2.0952631522841356,1.0496783610264617,2.296358884088604,4035653.0143987243,0.5751184874456032,0.5643335745734815,6522029.28145723,-15169314459.015427,-953643202.3368717,-13497609869.928629,-7506732966.369167,-1927942303.9838166,15199262450.879772,15564494002.589958,0.3303515722584321,-0.3724546689049456,-0.8672631424874974,-0.7481262518667876,-0.6635564115188337,0.0,0.5754780186715507,-0.6488223241713832,0.4978500192655523,-2036.17572348844,-520.0163112850372,-2.8915487199960888,2.0081682848426653e-278,150.0,0.0,0.0,0.0,0.0,3.447470475032388e-17,2.3630146549082807,1.5707963267948966,10.432487350459207,461.0,0.0,49.52928680041586,0.0,6.193626804527759e-272,178.03251199925379,19.585833802449365,-310.7117080896188,7.908185078544226e-271,-1.3995985514383337e-270,-8.700836680993354e-272,1.5992635702981018e-270,-1.6317490698862294e-271,-8.700836680993354e-272,1.9170534118624848e-288,2.5299460616636143e-288,-2.3272101278471735e-287,-9.573352547936849e-289,3.026421991195203e-288,-2.3272101278471735e-287,178.03251199925379,19.585833802449365,-310.7117080896188,-2792335.6008361573,0,0,0,0
13495.288303496034,2001.0,11.0,6.0,12.0,14.0,55.0,1.0,-3746071.959111973,-405646.1286937081,6426870.587653185,-2428.787616310093,-8.431522934767106,117.48648624594367,7449984.527165866,2431.6421303659554,-2490439.960075633,2827598.3996720063,6426870.587653185,7449984.527165866,-1206.222453660918,2156.5328372320596,117.48648624594367,2473.7440369258784,7668960.3506885795,0.5446356224391129,1.633579979336099,0.00043049639209521463,6.278756388961879,2.10212139752045,1.04286309279845,2.2928802050794372,4068677.6703186887,0.5753261616205539,0.5643278625887619,6530368.439084351,-15169390863.219105,-953643202.336868,-13527552862.42288,-7459642569.484437,-1960002873.4379497,15199338708.12117,15571851687.387562,0.3329528846595032,-0.37802840418638234,-0.8638500461452859,-0.7504300203604072,-0.6609499107662236,0.0,0.5709616109151249,-0.6482590077171456,0.5037490424554545,-2027.5148474898779,-520.1746458730177,-2.8904515778845,1.0695769536939292e-280,150.0,0.0,0.0,0.0,0.0,3.4517092421937626e-17,2.3637068981190295,1.5707963267948966,10.390947833788186,461.0,0.0,49.52928680041586,0.0,3.2725897179161985e-274,178.57306828387235,19.336914674613382,-306.7402496719151,4.149067664753412e-273,-7.417869428464259e-273,-4.0412063268188123e-274,8.453252480755077e-273,-8.843482577893973e-274,-4.0412063268188123e-274,1.0807382664431323e-290,1.2752802378223253e-290,-1.231267520414602e-289,-4.193387063334637e-291,1.618174877726524e-290,-1.231267520414602e-289,178.57306828387235,19.336914674613382,-306.7402496719151,-2792295.0466261418,0,0,0,0
13520.288303496034,2001.0,11.0,6.0,12.0,15.0,20.0,1.0,-3806670.48360344,-405843.86432654416,6429600.704834306,-2419.089791385204,-7.389540774007917,100.95819522992446,7482995.031172676,2421.2068439687355,-2520423.506673644,2881477.8777488614,6429600.704834306,7482995.031172675,-1192.4648641508913,2153.811514317788,100.95819522992446,2463.953946125286,7669068.997456663,0.5446383267882294,1.6335796656689983,0.000431032424653208,6.27877474765691,2.1089191365979634,1.0361062727230024,2.289455368630506,4101569.729300896,0.5755041983987513,0.5642894037265948,6538532.481416918,-15169466845.888155,-953643202.3368647,-13557239224.405413,-7412615522.585867,-1992456043.587315,15199414544.589216,15579328783.970934,0.335491509932028,-0.38355116173215226,-0.8604266111048892,-0.7526892601985558,-0.6583759394006974,0.0,0.56648417837154,-0.6476338693676894,0.5095743781849277,-2018.948054154798,-520.4621826205065,-2.889296902014974,5.817717489915317e-283,150.0,0.0,0.0,0.0,0.0,3.45594101680818e-17,2.3643979993601976,1.5707963267948966,10.349824612760266,461.0,0.0,49.52928680041586,0.0,1.7659882293338587e-276,179.076684585242,19.092058006046063,-302.83386396191065,2.2228700698100267e-275,-4.014913390843024e-275,-1.8819585987419026e-276,4.563042602100686e-275,-4.892065970958082e-276,-1.8819585987419026e-276,6.196378237104267e-293,6.549022901671895e-293,-6.652652204330382e-292,-1.7965817905704495e-293,8.83499281797518e-293,-6.652652204330382e-292,179.076684585242,19.092058006046063,-302.83386396191065,-2792255.488521702,0,0,0,0
13545.288303496034,2001.0,11.0,6.0,12.0,15.0,45.0,1.0,-3867026.2291755,-406015.7154825714,6431920.2482860815,-2409.365623126096,-6.3607287714302885,84.64001101531896,7515872.450930936,2410.8602398805656,-2550063.388249438,2935288.288100491,6431920.2482860815,7515872.450930936,-1178.7294686762498,2151.0077149898457,84.64001101531896,2454.2618608731027,7669174.980581211,0.544640843578476,1.6335793537979812,0.00043155719348431353,6.27879285060018,2.115657411318931,1.0294069639203054,2.286081672431198,4134328.8559268545,0.575652997969941,0.5642186126218031,6546525.547980867,-15169542394.275208,-953643202.3368613,-13586667243.224804,-7365656543.559071,-2025295217.5933762,15199489947.563137,15586925412.479494,0.3379684837361048,-0.38902363628642167,-0.8569935323044207,-0.7549061329045031,-0.655832852564713,0.0,0.5620445129207178,-0.6469496733961005,0.515327163643051,-2010.4748719653712,-520.8714206715283,-2.8880876568453977,3.2318036721453066e-285,150.0,0.0,0.0,0.0,0.0,3.460165647766519e-17,2.3650879339537934,1.5707963267948966,10.309113063484045,461.0,0.0,49.52928680041586,0.0,9.733225190560069e-279,179.54485433651686,18.851186460712924,-298.9913049531473,1.216157974069307e-277,-2.2193092260663605e-277,-8.73276074426086e-279,2.515564030906065e-277,-2.762449369803161e-278,-8.73276074426086e-279,3.61511869210395e-295,3.4255542290564503e-295,-3.671013983101783e-294,-7.334433068501383e-296,4.926009119951225e-295,-3.671013983101783e-294,179.54485433651686,18.851186460712924,-298.9913049531473,-2792216.9013253017,0,0,0,0
13570.288303496034,2001.0,11.0,6.0,12.0,16.0,10.0,1.0,-3927138.560945765,-406162.00873158476,6433834.427689989,-2399.6169946482073,-5.344872881401726,68.52850558547395,7548616.449200014,2400.6012673387454,-2579360.175676979,2989027.5907618646,6433834.427689989,7548616.449200014,-1165.0175397086505,2148.123185428156,68.52850558547395,2444.6666937806845,7669278.367518897,0.5446431794992316,1.6335790437714963,0.00043207096472104676,6.278810697619346,2.122337240376848,1.0227642461027577,2.2827565931163143,4166954.739630756,0.5757729506161587,0.5641158955518965,6554351.672019295,-15169617496.628918,-953643202.3368584,-13615835311.378096,-7318770257.634376,-2058513827.031098,15199564905.316183,15594641659.45093,0.3403848210129218,-0.3944465108356299,-0.8535514768973214,-0.7570826519634373,-0.6533191089322345,0.0,0.5576414903143507,-0.6462090157167326,0.5210085184393836,-2002.0947512133582,-521.395356834052,-2.886826626018497,1.8336246719907047e-287,150.0,0.0,0.0,0.0,0.0,3.4643829854174336e-17,2.3657766774598965,1.5707963267948966,10.268808618389677,461.0,0.0,49.52928680041586,0.0,5.4792328841903075e-281,179.97901166382033,18.614224013857537,-295.21134807133694,6.79514923328022e-280,-1.2529268546552523e-279,-3.997033575163392e-281,1.4164066612213455e-279,-1.5924322337101851e-280,-3.997033575163392e-281,2.147204073522535e-297,1.824543011032392e-297,-2.0689386492655397e-296,-2.6849889176835377e-298,2.8048798330014218e-297,-2.0689386492655397e-296,179.97901166382033,18.614224013857537,-295.21134807133694,-2792179.2603973094,0,0,0,0
13595.288303496034,2001.0,11.0,6.0,12.0,16.0,35.0,1.0,-3987006.890150553,-406283.0653434768,6435348.367852351,-2389.845712846834,-4.341763145503322,52.620316750897906,7581226.713857909,2390.4288903572447,-2608314.470948813,3042693.7887227316,6435348.367852351,7581226.713857909,-1151.330294655229,2145.1596161787243,52.620316750897906,2435.1673708412554,7669379.2242130125,0.5446453410314712,1.6335787356341012,0.00043257399750263557,6.278828288814392,2.128959619970291,1.016177215460192,2.279477771686742,4199447.093688246,0.5758644369810013,0.5639816506980344,6562014.783116788,-15169692142.140076,-953643202.3368547,-13644741923.819948,-7271961198.921217,-2092105333.0581903,15199639407.061855,15602477577.96421,0.34274151640353717,-0.39982045674082295,-0.8501010853451274,-0.7592206952507384,-0.6508332627509025,0.0,0.5532740630432527,-0.645414337049135,0.5266195445433415,-1993.8070743281678,-522.0274453476924,-2.885516426899523,1.0625974979968393e-289,150.0,0.0,0.0,0.0,0.0,3.468592881515362e-17,2.36646420566817,1.5707963267948966,10.228906766117774,461.0,0.0,49.52928680041586,0.0,3.1506228993969e-283,180.38053383974713,18.381095953896853,-291.4927901830918,3.877574641960747e-282,-7.22470047845283e-282,-1.7722039177847264e-283,8.145770805627764e-282,-9.37176658648726e-283,-1.7722039177847264e-283,1.2988510361453076e-299,9.892488631612708e-300,-1.1909661593497555e-298,-7.144761403214631e-301,1.6311108379906985e-299,-1.1909661593497555e-298,180.38053383974713,18.381095953896853,-291.4927901830918,-2792142.541653674,0,0,0,0
13620.288303496034,2001.0,11.0,6.0,12.0,17.0,0.0,1.0,-4046630.672277396,-406379.2013895282,6436467.110335483,-2380.053511416148,-3.351193621322629,36.91214698718416,7613702.956877725,2380.342087662659,-2636926.9058284396,3096284.9265621942,6436467.110335483,7613702.956877725,-1137.668898160254,2142.118644173635,36.91214698718416,2425.762831389883,7669477.6151023675,0.544647334452921,1.6335784294266742,0.00043306654561973523,6.278845624536942,2.1355255243988935,1.0096449845167914,2.27624300033078,4231805.6542455135,0.5759278283311586,0.563816268397683,6569518.709784389,-15169766320.890562,-953643202.3368521,-13673385675.336573,-7225233811.917683,-2126063227.5059814,15199713442.90296,15610433187.798826,0.34503954466286146,-0.40514613387505405,-0.8466429724653374,-0.7613220162323574,-0.6483739566021279,0.0,0.5489412538867372,-0.644567934826267,0.5321613262677569,-1985.6111649957852,-522.7615614818363,-2.884159523715125,6.289819323285508e-292,150.0,0.0,0.0,0.0,0.0,3.472795189172003e-17,2.367150494589934,1.5707963267948966,10.18940305135129,461.0,0.0,49.52928680041586,0.0,1.8505671532727742e-285,180.7507436324794,18.151728881793815,-287.83444956529667,2.2599090027850052e-284,-4.255186387559745e-284,-7.33237002640732e-286,4.7850488918673404e-284,-5.631225409993878e-285,-7.33237002640732e-286,8.004343718033557e-302,5.457730162718106e-302,-7.002607133997162e-301,6.704228500272815e-304,9.687716047525747e-302,-7.002607133997162e-301,180.7507436324794,18.151728881793815,-287.83444956529667,-2792106.721562441,0,0,0,0
13645.288303496034,2001.0,11.0,6.0,12.0,17.0,25.0,1.0,-4106009.40527144,-406450.72784191836,6437195.615059821,-2370.242053743527,-2.372962311343419,21.400762275573882,7646044.913344816,2370.3398526182777,-2665198.140558973,3149799.089132788,6437195.615059821,7646044.913344816,-1124.0344643078051,2139.001854672898,21.400762275573882,2416.4520280510033,7669573.603132743,0.5446491658432179,1.6335781251866153,0.000433548854790733,6.2788627053712345,2.142035906642031,1.0031666819641913,2.273050210491884,4264030.179386968,0.575963486810413,0.5636201313891842,6576867.182003198,-15169840023.804731,-953643202.3368491,-13701765257.982853,-7178592452.994914,-2160381033.8958163,15199787003.783085,15618508475.609257,0.3472798610685202,-0.4104241907651826,-0.8431777284362855,-0.7633882540760966,-0.6459399148052775,0.0,0.5446421500718416,-0.6436719739868251,0.537634930291016,-1977.506296220035,-523.5919685464462,-2.8827582394475875,3.803078088640669e-294,150.0,0.0,0.0,0.0,0.0,3.476989762811019e-17,2.3678355204507673,1.5707963267948966,10.150293074595089,461.0,0.0,49.52928680041586,0.0,1.1103543617135078e-287,181.09091155489017,17.926050708151195,-284.23516583898413,1.3452632209699156e-286,-2.559993146162026e-286,-2.561278973574802e-288,2.871225791456331e-286,-3.4548588475777593e-287,-2.561278973574802e-288,5.026872672739154e-304,3.0623838567346318e-304,-4.205768962057606e-303,3.319683750302369e-305,5.8768563664514e-304,-4.205768962057606e-303,181.09091155489017,17.926050708151195,-284.23516583898413,-2792071.777139365,0,0,0,0
13670.288303496034,2001.0,11.0,6.0,12.0,17.0,50.0,1.0,-4165142.6278127087,-406497.9506714611,6437538.761877123,-2360.412935684558,-1.4068710920496876,6.082990947987061,7678252.340512983,2360.421193137389,-2693128.8626256837,3203234.4002921716,6437538.761877123,7678252.340512983,-1110.4280587299027,2135.810783131305,6.082990947987061,2407.2339266746576,7669667.249770939,0.5446508410890539,1.6335778229480353,0.00043402116506843135,6.2788795321160595,2.1484916989206337,0.9967414524746473,2.2698974620476706,4296120.448239944,0.575971765686329,0.5633936150484767,6584063.833724474,-15169913242.603455,-953643202.3368466,-13729879458.581654,-7132041391.856601,-2195052308.384802,15199860081.440733,15626703395.114523,0.34946340182431285,-0.41565526473745684,-0.8397059197608491,-0.7654209427950116,-0.643529937400581,0.0,0.5403758979785964,-0.6427284967739014,0.5430414057128484,-1969.4916974569403,-524.5132879488978,-2.8813147666195293,2.3489577883932223e-296,150.0,0.0,0.0,0.0,0.0,3.4811764581258674e-17,2.3685192596836244,1.5707963267948966,10.111572491908122,461.0,0.0,49.52928680041586,0.0,6.805841142862402e-290,181.40225801784104,17.70399064825105,-280.69379987126035,8.179439514182644e-289,-1.573243307120976e-288,-4.48074561275861e-291,1.759909905146465e-288,-2.1643460173925724e-289,-4.48074561275861e-291,3.217991553931485e-306,1.7465536260221043e-306,-2.58030884602368e-305,3.821280590432823e-307,3.641414197291644e-306,-2.58030884602368e-305,181.40225801784104,17.70399064825105,-280.69379987126035,-2792037.6859425744,0,0,0,0
