time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
16674.476015214663,2001.0,11.0,6.0,13.0,7.0,54.0,1.0,-10214285.980617298,-150559.69975729048,2318311.5206310544,-626.6532346290695,83.03460190316581,-1326.3305648034877,10475155.112155464,1469.265731144721,-4011994.9936426305,9394583.678269759,2318311.5206310544,10475155.112155464,505.1540680227465,895.7277474506963,-1326.3305648034877,1678.2912730289004,7116270.589317628,0.5087318058994956,1.6335451154373748,0.00047944762763176647,6.27954761354226,2.9216198526464883,0.2239877465926916,1.974405484556477,7079935.5277656745,0.2169877089772796,0.18960952709786644,7191857.412608057,-15000297107.017773,-942487892.9833325,-14536899432.35701,-4150127090.316019,-8339367400.89705,15029878524.12783,17265284492.859676,0.38292918983964996,-0.8966761729516458,-0.2221195093402185,-0.9196495259486862,-0.3927400532443268,0.0,0.08723522792488117,-0.20427210146868674,0.9750194477908943,-1432.1030539373032,-816.3528624143767,-2.6234956013741195,0.0,150.0,0.0,0.0,0.0,0.0,3.9704010839098325e-17,2.448415704295178,1.5707963267948966,7.049652998705864,461.0,0.0,51.134575874847734,0.0,0.0,175.49174841146495,2.586767689963907,-39.85555166344412,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,175.49174841146495,2.586767689963907,-39.85555166344412,-3009160.4487531674,0,0,0,0
16699.476015214663,2001.0,11.0,6.0,13.0,8.0,19.0,1.0,-10229833.378955556,-148482.09057646297,2285126.388468199,-617.1397799145188,83.1737582387287,-1328.4740553631598,10483002.456533574,1467.1818898096906,-3999286.2490774323,9416859.741461342,2285126.388468199,10483002.456533574,511.5368602266743,886.3538235360783,-1328.4740553631598,1676.9425677824,7116273.046187698,0.5087307489984029,1.6335450590119525,0.00047946038357026867,6.2795464543178205,2.9250427659164835,0.22056067049162603,1.9724079784747635,7087753.578034348,0.2139201698731428,0.18682258172442315,7192055.2375205755,-15000310631.086626,-942487892.9833325,-14535484361.207203,-4144021643.891874,-8361853523.62715,15029892021.673647,17273500379.209167,0.3814326349950529,-0.8981346672529437,-0.2187767456545026,-0.9204321913576372,-0.3909022654226731,0.0,0.08552032549814502,-0.20136915942086628,0.975774941039595,-1431.0292186486654,-817.3127108049443,-2.622666906539057,0.0,150.0,0.0,0.0,0.0,0.0,3.9717335468261393e-17,2.4486333120033326,1.5707963267948966,7.0439877699472095,461.0,0.0,51.134575874847734,0.0,0.0,175.36479088735229,2.54535238257388,-39.19692598507378,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,175.36479088735229,2.54535238257388,-39.19692598507378,-3009159.4098503324,0,0,0,0
16724.476015214663,2001.0,11.0,6.0,13.0,8.0,44.0,1.0,-10245143.026540551,-146401.03051517802,2251888.114770299,-607.633156503092,83.3106741882449,-1330.581916920288,10490728.715272935,1465.1303556171645,-3986418.582460388,9438901.19565953,2251888.114770299,10490728.715272935,517.8678329261127,876.959045161948,-1330.581916920288,1675.6170495988072,7116275.449687435,0.5087297083519116,1.6335450035233363,0.00047947272770376757,6.279545271697966,2.9284606259779675,0.21713865711014443,1.9704111499397436,7095451.007615929,0.21084371712307445,0.1840322021554571,7192246.7839817405,-15000323930.646523,-942487892.9833323,-14534044897.482355,-4138076061.108636,-8384029141.090202,15029905295.149424,17281611013.103,0.37992750654989993,-0.8995789382520087,-0.21543635631008135,-0.9212109206067447,-0.38906354205306093,0.0,0.08381843187300556,-0.1984623241285727,0.9765178832872625,-1429.9734976463835,-818.2582954686618,-2.6218507275897984,0.0,150.0,0.0,0.0,0.0,0.0,3.9730453631673513e-17,2.44884754786989,1.5707963267948966,7.038419938315136,461.0,0.0,51.134575874847734,0.0,0.0,175.23980996561457,2.5041415917560776,-38.54154352060733,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,175.23980996561457,2.5041415917560776,-38.54154352060733,-3009158.39351617,0,0,0,0
16749.476015214663,2001.0,11.0,6.0,13.0,9.0,9.0,1.0,-10260215.092814963,-144316.57544534368,2218597.58807816,-598.1332572022839,83.44536073551592,-1332.654323647372,10498333.976522297,1463.1110921374795,-3973393.2892241394,9460707.520789595,2218597.58807816,10498333.976522297,524.1469904502662,867.5435151916001,-1332.654323647372,1674.314595494259,7116277.800690914,0.5087286839458254,1.6335449489670453,0.00047948466886278083,6.279544066149126,2.9318735223061823,0.21372161688168945,1.9684149855345754,7103027.90337982,0.20775846369589268,0.18123845631060936,7192432.177091807,-15000337006.770203,-942487892.9833322,-14532582732.700396,-4132288497.6246147,-8405892955.92429,15029918345.625847,17289615539.30104,0.3784138919081101,-0.9010090098192557,-0.21209830417870312,-0.9219857195237429,-0.3872238796798128,0.0,0.08212952821758647,-0.19555160758796727,0.9772483355649773,-1428.9358036737501,-819.1896058700471,-2.6210470678651925,0.0,150.0,0.0,0.0,0.0,0.0,3.97433654289545e-17,2.449058413521766,1.5707963267948966,7.032948987216622,461.0,0.0,51.134575874847734,0.0,0.0,175.11680568859728,2.4631313740784764,-37.88934143753915,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,175.11680568859728,2.4631313740784764,-37.88934143753915,-3009157.3993810266,0,0,0,0
16774.476015214663,2001.0,11.0,6.0,13.0,9.0,34.0,1.0,-10275049.744541645,-142228.78096693667,2185255.6926207202,-588.6399748192866,83.57782865163978,-1334.691446327833,10505818.327054393,1461.124063965157,-3960211.6646982296,9482278.199342642,2185255.6926207202,10505818.32705439,530.3743367180384,858.1073360303193,-1334.691446327833,1673.0350845391238,7116280.1000511935,0.5087276757657054,1.633544895338681,0.0004794962154128365,6.2795428381319125,2.9352815437758486,0.2103094608367566,1.966419472005481,7110484.350840164,0.2046645234718213,0.1784414114319818,7192611.540330321,-15000349860.510685,-942487892.9833322,-14531099545.303368,-4126657095.987403,-8427443692.262663,15029931174.153921,17297513115.174583,0.37689187772583577,-0.9024249050943921,-0.20876255212482686,-0.9227565937944159,-0.3853832749470678,0.0,0.08045359602417372,-0.19263702151053444,0.9779663577190828,-1427.9160511653633,-820.1066318013782,-2.6202559303972217,0.0,150.0,0.0,0.0,0.0,0.0,3.975607096229063e-17,2.4492659106277883,1.5707963267948966,7.027574408687434,461.0,0.0,51.134575874847734,0.0,0.0,174.99577802582806,2.422317828309886,-37.24025757659969,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.99577802582806,2.422317828309886,-37.24025757659969,-3009156.4270841377,0,0,0,0
16799.476015214663,2001.0,11.0,6.0,13.0,9.0,59.0,1.0,-10289647.145803664,-140137.7024132913,2151863.3083993145,-579.1532021648223,83.70808849727374,-1336.6934523921125,10513181.852266155,1459.1692366979164,-3946875.004119375,9503612.71636428,2151863.3083993145,10513181.852266155,536.5498752355185,848.6506096345636,-1336.6934523921125,1671.778397849521,7116282.348600749,0.5087266837968988,1.633544842633927,0.0004795073750230663,6.279541588101466,2.9386847786736507,0.20690210059052153,1.9644245962576175,7117820.434156027,0.20156201124066433,0.1756411340930177,7192784.99559474,-15000362492.901398,-942487892.9833318,-14529597000.557877,-4121179985.770918,-8448680095.649269,15029943781.765093,17305302910.736908,0.3753615499247252,-0.9038266464926362,-0.20542906300712008,-0.9235235489655167,-0.38354172459608216,0.0,0.07879061710790805,-0.18971857732899627,0.9786720084236683,-1426.914156229633,-821.0093633732682,-2.6194773179240434,0.0,150.0,0.0,0.0,0.0,0.0,3.976857033626562e-17,2.4494700408959393,1.5707963267948966,7.0222957033565025,461.0,0.0,51.134575874847734,0.0,0.0,174.87672687831736,2.381697094470189,-36.59423043658035,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.87672687831736,2.381697094470189,-36.59423043658035,-3009155.4762734454,0,0,0,0
16824.476015214663,2001.0,11.0,6.0,13.0,10.0,24.0,1.0,-10304007.458004441,-138043.39485633286,2118421.311271064,-569.6728320567447,83.83615062484607,-1338.6605059529484,10520424.636179,1457.2465769159821,-3933384.6026418344,9524710.559443513,2118421.311271064,10520424.636179,542.6736090935843,839.173437520923,-1338.6605059529484,1670.5444185790282,7116284.5471518645,0.5087257080245638,1.6335447908485476,0.00047951815559246796,6.279540316507651,2.942083314710568,0.20349944833063155,1.9624303453510412,7125036.23613165,0.19845104269948563,0.17283769020744516,7192952.66323632,-15000374904.956327,-942487892.9833322,-14528076750.456963,-4115855283.7118235,-8469600932.955801,15029956169.471409,17312984108.672672,0.373822993704981,-0.9052142557107669,-0.2020977996798778,-0.9242865904476055,-0.3816992254625889,0.0,0.07714057360550279,-0.18679628620307742,0.9793653451927692,-1425.9300366316675,-821.8977910055203,-2.618711232902742,0.0,150.0,0.0,0.0,0.0,0.0,3.9780863657693605e-17,2.449670806070625,1.5707963267948966,7.017112380411094,461.0,0.0,51.134575874847734,0.0,0.0,174.7596520827188,2.341265352896225,-35.95119915940952,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.7596520827188,2.341265352896225,-35.95119915940952,-3009154.546605431,0,0,0,0
16849.476015214663,2001.0,11.0,6.0,13.0,10.0,49.0,1.0,-10318130.839867959,-135945.91311175647,2084930.5730313798,-560.198757323419,83.96202518071723,-1340.592767839857,10527546.761439105,1455.3560521616967,-3919741.755347798,9545571.218701845,2084930.5730313798,10527546.761439105,548.745540965621,829.6759207748574,-1340.592767839857,1669.3330319105855,7116286.6964970045,0.508724748433698,1.6335447399783884,0.0004795285657129887,6.279539023794644,2.9454772390340356,0.20010141680515312,1.9604367064967598,7132131.838216715,0.19533173444983234,0.17003114503831382,7193114.662098408,-15000387097.670158,-942487892.983332,-14526540433.623446,-4110681093.8452973,-8490204992.300246,15029968338.265656,17320555904.366177,0.37227629355821246,-0.9065877537330165,-0.1987687249943592,-0.925045723517816,-0.379855774474208,0.0,0.07550344797398319,-0.18387015902512083,0.9800464243922922,-1424.9636117765517,-822.7719054182533,-2.617957677521793,0.0,150.0,0.0,0.0,0.0,0.0,3.979295103545302e-17,2.449868207929967,1.5707963267948966,7.012023957562795,461.0,0.0,51.134575874847734,0.0,0.0,174.64455341535614,2.301018823322979,-35.31110351547316,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.64455341535614,2.301018823322979,-35.31110351547316,-3009153.6377449566,0,0,0,0
16874.476015214663,2001.0,11.0,6.0,13.0,11.0,14.0,1.0,-10332017.44743908,-133845.31174415172,2051391.9614956267,-550.7308708068887,84.08572210729209,-1342.4903956328196,10534548.309317792,1453.4976309194258,-3905947.7572578723,9566194.186782623,2051391.9614956267,10534548.30931779,554.7656731053454,820.1581600592247,-1342.4903956328196,1668.1441250485896,7116288.797409225,0.5087238050091595,1.6335446900193742,0.000479538612585844,6.279537710402071,2.9488666382399478,0.19670791931067386,1.9584436670528713,7139107.320506672,0.19220420399449592,0.16722156320709092,7193271.109550238,-15000399072.018423,-942487892.9833319,-14524989675.21472,-4105655507.6402287,-8510491082.966975,15029980289.121492,17328017505.92869,0.370721533280092,-0.9079471608368013,-0.19544180180004794,-0.9258009533225448,-0.3780113686479115,0.0,0.07387922298944997,-0.18094020642556022,0.9807153012516684,-1424.0148026929937,-823.6316976232924,-2.6172166537132453,0.0,150.0,0.0,0.0,0.0,0.0,3.98048325803225e-17,2.4500622482831163,1.5707963267948966,7.0070299610143145,461.0,0.0,51.134575874847734,0.0,0.0,174.5314305961164,2.26095376397957,-34.67388388917305,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.5314305961164,2.26095376397957,-34.67388388917305,-3009152.7493650955,0,0,0,0
16899.476015214663,2001.0,11.0,6.0,13.0,11.0,39.0,1.0,-10345667.434083924,-131741.64507207624,2017806.3405799428,-541.2690653658324,84.20725114508305,-1344.3535436951956,10541429.359711878,1451.6712825957684,-3892003.903341581,9586578.958840573,2017806.3405799428,10541429.359711876,560.7340073447361,810.6202556225978,-1344.3535436951956,1666.9775872111668,7116290.850642516,0.5087228777356939,1.6335446409675098,0.0004795483038738377,6.279536376764016,2.9522515983845175,0.19331886968055367,1.956451214520786,7145962.761743114,0.18906856973377423,0.16440900870281633,7193422.121524185,-15000410828.95766,-942487892.9833318,-14523426086.828936,-4100776604.1337795,-8530458035.328304,15029992022.993633,17335368134.22465,0.3691587959828166,-0.9092924965982985,-0.19211699294583648,-0.9265522848800724,-0.3761660050875375,0.0,0.07226788174586593,-0.17800643877825353,0.9813720298752402,-1423.0835320173478,-824.4771589158156,-2.6164881631646293,0.0,150.0,0.0,0.0,0.0,0.0,3.981650840481781e-17,2.450252928967595,1.5707963267948966,7.002129925427019,461.0,0.0,51.134575874847734,0.0,0.0,174.4202832922192,2.22106647069979,-34.03948126471762,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.4202832922192,2.22106647069979,-34.03948126471762,-3009151.881146984,0,0,0,0
16924.476015214663,2001.0,11.0,6.0,13.0,12.0,4.0,1.0,-10359080.95049031,-129634.9671730772,1984174.5703812554,-531.8132338783207,84.32662183472576,-1346.1823632058695,10548189.991144113,1449.8769775000615,-3877911.488527951,9606725.03253154,1984174.5703812554,10548189.991144113,566.6505450920588,801.062307307384,-1346.1823632058695,1665.8333096226334,7116292.856932169,0.5087219665979562,1.633544592818879,0.000479557647238352,6.279535023309893,2.9556322049959793,0.18993418227332315,1.9544593365415297,7152698.239314134,0.1859249509612993,0.16159354489134037,7193567.812548816,-15000422369.425533,-942487892.983332,-14521851266.41254,-4096042450.0654078,-8550104700.767536,15030003540.817945,17342607022.89689,0.3675881641073799,-0.9106237798978649,-0.18879426128113896,-0.9272997230831128,-0.37431968098135365,0.0,0.07066940765386627,-0.17506886620568102,0.9820166632533834,-1422.1697239779967,-825.3082808662481,-2.615772207330589,0.0,150.0,0.0,0.0,0.0,0.0,3.9827978623030956e-17,2.450440251846667,1.5707963267948966,6.997323393889261,461.0,0.0,51.134575874847734,0.0,0.0,174.31111112186053,2.1813532760467,-33.40783721213828,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.31111112186053,2.1813532760467,-33.40783721213828,-3009151.0327796666,0,0,0,0
16949.476015214663,2001.0,11.0,6.0,13.0,12.0,29.0,1.0,-10372258.144668283,-127525.33188866398,1950497.5072564974,-522.363269244379,84.4438435189473,-1347.9770021906438,10554830.28076362,1448.114686825185,-3863671.807716106,9626631.908002434,1950497.5072564974,10554830.28076362,572.5152873299884,791.484414557745,-1347.9770021906438,1664.7111855061319,7116294.816995117,0.5087210715805335,1.6335445455696433,0.0004795666505709088,6.279533650464063,2.9590085430861377,0.18655377196122389,1.9524680208921241,7159313.8292547595,0.18277346785937984,0.15877523452464729,7193708.295783728,-15000433694.340958,-942487892.9833322,-14520266798.16917,-4091451100.0102825,-8569429951.603495,15030014843.51159,17349733418.390854,0.3660097194356579,-0.9119410289253059,-0.18547356965693315,-0.9280432727012975,-0.3724723935996668,0.0,0.06908378443959241,-0.1721274985840123,0.9826492532733716,-1421.273304380094,-826.1250553124003,-2.615068787444245,0.0,150.0,0.0,0.0,0.0,0.0,3.98392433504704e-17,2.4506242188067295,1.5707963267948966,6.992609917885456,461.0,0.0,51.134575874847734,0.0,0.0,174.20391365773793,2.1418105484509873,-32.77889387352594,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.20391365773793,2.1418105484509873,-32.77889387352594,-3009150.2039599507,0,0,0,0
16974.476015214663,2001.0,11.0,6.0,13.0,12.0,54.0,1.0,-10385199.161950674,-125412.79282923155,1916776.0039010518,-512.9190643883613,84.55892534448844,-1349.7376055528966,10561350.304346368,1446.3843826286682,-3849286.155785951,9646299.087881364,1916776.0039010518,10561350.304346368,578.3282346138178,781.8866764273297,-1349.7376055528966,1663.6111100764438,7116296.731530278,0.5087201926679665,1.6335444992160422,0.0004795753210671992,6.279532258646431,2.9623806971617945,0.18317755411888842,1.950477255482044,7165809.606247388,0.17961424149387767,0.15595413975019629,7193843.68305254,-15000444804.604242,-942487892.9833319,-14518674252.469934,-4087000596.51222,-8588432681.01652,15030025931.973154,17356746579.977978,0.3644235431023153,-0.913244261184992,-0.18215488092673499,-0.9287829383835927,-0.3706241402924795,0.0,0.06751099614355012,-0.16918234554804637,0.983269850729985,-1420.3942005906665,-826.9274743518406,-2.6143779045282938,0.0,150.0,0.0,0.0,0.0,0.0,3.985030270390378e-17,2.4508048317547417,1.5707963267948966,6.987989057265888,461.0,0.0,51.134575874847734,0.0,0.0,174.09869043046072,2.1024346913626952,-32.15259394948184,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,174.09869043046072,2.1024346913626952,-32.15259394948184,-3009149.3943922664,0,0,0,0
16999.476015214663,2001.0,11.0,6.0,13.0,13.0,19.0,1.0,-10397904.144993767,-123297.40337893655,1883010.9094264326,-503.4805122611431,84.67187626397993,-1351.464315103505,10567750.136295686,1444.686037814096,-3834755.827608862,9665726.07726799,1883010.9094264326,10567750.136295687,584.089387069756,772.2691915868193,-1351.464315103505,1662.5329805329782,7116298.601218876,0.5087193298447709,1.6335444537543924,0.00047958366592169057,6.279530848272275,2.965748751236024,0.17980544461215475,1.9484870283497457,7172185.64362229,0.17644739380862356,0.153130322120385,7193974.084875852,-15000455701.097239,-942487892.983332,-14517075185.764982,-4082688970.216037,-8607111802.975956,15030036807.082808,17363645779.778076,0.36282971560653193,-0.9145334935008262,-0.17883815794750654,-0.9295187246606532,-0.3687749184871887,0.0,0.0659510271194907,-0.16623341649602674,0.9838785053358685,-1419.5323415240573,-827.7155303344987,-2.613699559405844,0.0,150.0,0.0,0.0,0.0,0.0,3.986115680120153e-17,2.4509820926156736,1.5707963267948966,6.983460380217257,461.0,0.0,51.134575874847734,0.0,0.0,173.9954409318468,2.063222142415961,-31.528880685776667,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,173.9954409318468,2.063222142415961,-31.528880685776667,-3009148.603788523,0,0,0,0
17024.476015214663,2001.0,11.0,6.0,13.0,13.0,44.0,1.0,-10410373.233777957,-121179.21670052712,1849203.0694372337,-494.04750584213843,84.78270503777382,-1353.1572695900531,10574029.849642793,1443.0196261128149,-3820082.118058446,9684912.383724013,1849203.0694372337,10574029.84964279,589.7987443933006,762.6320583312955,-1353.1572695900531,1661.476696052927,7116300.426724776,0.5087184830954559,1.633544409181087,0.0004795916923276766,6.27952941975215,2.9691127888392956,0.17643735978701422,1.9464973276592699,7178442.013358073,0.17327304761938206,0.15030384260203786,7194099.610503674,-15000466384.683445,-942487892.9833316,-14515471140.496347,-4078514239.9994354,-8625466252.169037,15030047469.702396,17370430302.780857,0.36122831682355927,-0.9158087420210649,-0.1755233635805013,-0.9302506359471149,-0.36692472568632967,0.0,0.06440386203331734,-0.16328072059433799,0.984475265731642,-1418.6876576277177,-828.4892158554893,-2.613033752710996,0.0,150.0,0.0,0.0,0.0,0.0,3.9871805761182947e-17,2.451156003329993,1.5707963267948966,6.979023463233925,461.0,0.0,51.134575874847734,0.0,0.0,173.89416461811064,2.024169372606436,-30.90769786021286,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,173.89416461811064,2.024169372606436,-30.90769786021286,-3009147.8318679743,0,0,0,0
17049.476015214663,2001.0,11.0,6.0,13.0,14.0,9.0,1.0,-10422606.565608514,-119058.2857401274,1815353.3261073546,-484.6199381411463,84.89142023573089,-1354.8166047253312,10580189.516047344,1441.3851220659392,-3805266.322021319,9703857.517263917,1815353.3261073546,10580189.516047344,595.4563058476961,752.975374587431,-1354.8166047253312,1660.442157784589,7116302.208694773,0.5087176524045475,1.6335443654925959,0.0004795994074773252,6.279527973492505,2.9724728930305155,0.1730732164586872,1.9445081416969077,7184578.786082234,0.17009132660732365,0.1474747615859771,7194220.367946476,-15000476856.208143,-942487892.9833317,-14513863645.012106,-4074474413.1043587,-8643494983.931307,15030057920.675589,17377099446.86661,0.3596194260161032,-0.9170700222229933,-0.17221046069204743,-0.9309786765438264,-0.365073559465357,0.0,0.0628694858620147,-0.16032426678208495,0.9850601794957671,-1417.8600808683368,-829.248523748158,-2.612380484899167,0.0,150.0,0.0,0.0,0.0,0.0,3.988224970346419e-17,2.4513265658511787,1.5707963267948966,6.974677891089882,461.0,0.0,51.134575874847734,0.0,0.0,173.79486091294714,1.985272885481051,-30.28898976968452,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,173.79486091294714,1.985272885481051,-30.28898976968452,-3009147.0783570926,0,0,0,0
