time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
7810.40412021323,2001.0,11.0,6.0,10.0,40.0,10.0,1.0,45553.41078185229,333029.7187993838,-5289165.50545339,2834.676762325108,-94.50610863224449,1505.15866301897,5299835.436210777,3210.891831297937,213845.93461958942,259333.42068489958,-5289165.50545339,5299835.436210777,2379.945946876482,-1585.9348635526903,1505.15866301897,3231.8469490906805,7318292.342121898,0.5228288283366337,1.6336770267736889,9.322467513440133e-05,0.0021044455463679196,4.718885748930321,-1.5078064047309307,0.8812352629766954,1923555.353441469,-0.48034384721441953,-0.4769683628519504,1404116.4613656402,-15061639661.268625,-948336680.6321974,-7997934029.444599,-12909800068.10676,-956345246.5908566,15091465592.0913,15216585778.962185,-0.04004760451893173,-0.04856618990024617,0.9980167907259219,-0.7715253398924277,0.6361985931325799,0.0,0.6349368781825239,0.7699952436831667,0.06294827582334193,384.70029070363137,-2845.1581345816153,-1.4363991338072286,5.134801712224887e-133,150.0,0.0,0.0,0.0,0.0,3.205369260886719e-17,2.3234765261491597,1.5707963267948966,13.575354827947784,461.0,0.0,0.0,0.0,2.6816077556757978e-126,-6.012709679226889,-43.95743324873031,699.8245174508523,-5.047107269956164e-125,3.363262678305333e-125,-3.191962086588854e-125,-6.061507147741853e-125,2.0726489234877548e-126,-3.191962086588854e-125,-4.027546280222025e-142,1.8769023810632677e-142,8.345955596394713e-142,-4.4127577640806045e-142,-5.210187164753083e-143,8.345955596394713e-142,-6.012709679226889,-43.95743324873031,699.8245174508523,-2926092.4542119512,0,0,0,0
7835.40412021323,2001.0,11.0,6.0,10.0,40.0,35.0,1.0,116414.08953029408,330637.1307891599,-5251059.951638423,2834.0900559827073,-96.90644980785817,1543.3735760010113,5262746.789291555,3228.538260657999,273253.48036949587,219557.93760101884,-5251059.951638423,5262746.789291555,2372.5751869513697,-1596.0583712300722,1543.3735760010113,3249.3872248793414,7317958.338848847,0.5227964147836319,1.6336769952796397,9.527731157650155e-05,0.002101823948401673,4.732415352888132,-1.504643377416545,0.6768687039182262,1886458.4696616442,-0.47737286112555044,-0.47405671248089093,1435033.2632768154,-15061647221.962763,-948336680.6322069,-8042138274.348792,-12880266747.603973,-957046219.6618805,15091473140.751091,15214900491.943663,-0.0515311229177503,-0.04140502457566823,0.9978126914961164,-0.6263551349297947,0.7795378406126792,0.0,0.777832750864808,0.6249851030167116,0.06610471003851374,949.9782414587092,-2730.2625475544883,-1.235954381413325,1.838505638120555e-130,150.0,0.0,0.0,0.0,0.0,3.201091719527391e-17,2.3227779506313357,1.5707963267948966,13.649032657177331,461.0,0.0,0.0,0.0,9.705946827326252e-124,-15.691918718670216,-44.567895541266836,709.5533971206847,-1.810742950569604e-122,1.218107421967949e-122,-1.1778985290789497e-122,-2.1808563986894993e-122,8.025641897061432e-124,-1.1778985290789497e-122,-1.4798071091536482e-139,7.0105857883899345e-140,2.9998466438224037e-139,-1.6270346154062595e-139,-1.845821538915167e-140,2.9998466438224037e-139,-15.691918718670216,-44.567895541266836,709.5533971206847,-2926226.0057316106,0,0,0,0
7860.40412021323,2001.0,11.0,6.0,10.0,41.0,0.0,1.0,187253.4477896281,328184.11944701173,-5211992.414288427,2832.9674274103763,-99.3400135754889,1582.1179592851022,5225670.636058726,3246.33179452714,332470.4969323515,179532.83442275593,-5211992.414288427,5225670.636058726,2364.7007640241322,-1605.9019825606379,1582.1179592851022,3267.0825086093187,7317624.702886072,0.5227633874622638,1.6336769346311704,9.73725314805618e-05,0.00209651685770314,4.746139636644102,-1.4989766220276413,0.49513038999765974,1849366.559618638,-0.474317180004213,-0.4710590072435314,1466592.138526976,-15061661784.275106,-948336680.6322192,-8085906829.575189,-12850809988.28494,-958456460.8934927,15091487677.317244,15213278588.09544,-0.06314033088325688,-0.034095544339888574,0.9974220733832391,-0.4751463863505043,0.8799067629800655,0.0,0.8776384279155113,0.47392149383427357,0.07175797884472827,1427.8103815544337,-2536.623037964544,-1.0581194443820066,6.577545136611027e-128,150.0,0.0,0.0,0.0,0.0,3.196825040940694e-17,2.322081149138911,1.5707963267948966,13.723361596387537,461.0,0.0,0.0,0.0,3.5103793113486946e-121,-25.780036123159476,-45.18260440201025,719.3501372247994,-6.489933003373666e-120,4.4074059751507426e-120,-4.342130605024744e-120,-7.838937139677926e-120,3.090668831357831e-121,-4.342130605024744e-120,-5.431816036533672e-137,2.61434182126478e-137,1.077226647069418e-136,-5.992713046255851e-137,-6.532985216524891e-138,1.077226647069418e-136,-25.780036123159476,-45.18260440201025,719.3501372247994,-2926359.4225533744,0,0,0,0
7885.40412021323,2001.0,11.0,6.0,10.0,41.0,25.0,1.0,258057.80688432182,325669.8514381461,-5171949.61237831,2831.2862888870286,-101.80701707394128,1621.3952831070508,5188614.215453858,3264.2716465464346,391484.17677399697,139265.2977782907,-5171949.61237831,5188614.215453858,2356.3053063091825,-1615.4504561560318,1621.3952831070508,3284.931892279859,7317292.207075674,0.5227297840155183,1.6336768432170674,9.95106841524295e-05,0.0020883536069556405,4.760062808034439,-1.4912404607714025,0.34177631535677894,1812286.5544953314,-0.47117505661677117,-0.4679735590953702,1498798.4790213704,-15061683735.192482,-948336680.6322346,-8129224263.614334,-12821442913.24314,-960574852.0871367,15091509588.016409,15211718823.07029,-0.07487537729976691,-0.02663592128254447,0.996837100820213,-0.33516119472506206,0.9421608002620726,0.0,0.9391808406396963,0.33410111365716977,0.07947197259633333,1802.1284834304297,-2311.756196155286,-0.9086501601865966,2.3487841725018666e-125,150.0,0.0,0.0,0.0,0.0,3.1925698898254827e-17,2.3213862302254453,1.5707963267948966,13.798337831526377,461.0,0.0,0.0,0.0,1.2672603743850055e-118,-36.292345317923754,-45.80106624454229,729.206862857632,-2.32119237937761e-117,1.5913775171881052e-117,-1.597233756181616e-117,-2.8118355968520587e-117,1.1830908911870136e-118,-1.597233756181616e-117,-1.989688131056262e-134,9.723187809817433e-135,3.8602835376332215e-134,-2.2025025065578043e-134,-2.3074960308215805e-135,3.8602835376332215e-134,-36.292345317923754,-45.80106624454229,729.206862857632,-2926492.3955466878,0,0,0,0
7910.40412021323,2001.0,11.0,6.0,10.0,41.0,50.0,1.0,328812.9129981793,323093.4883456604,-5130918.183653464,2829.0232134150547,-104.30764925379533,1661.2085679308773,5151585.070763315,3282.356826108498,450281.27089280833,98762.90320192583,-5130918.183653464,5151585.070763315,2347.3708664848546,-1624.687917542853,1661.2085679308773,3302.9342591699497,7316961.700376489,0.522695648031217,1.6336767193666542,0.00010169207037343855,0.0020771579674798853,4.774189153690528,-1.481881088508659,0.21591689272105272,1775225.6832959233,-0.4679447095584793,-0.46479864615080935,1531656.8320400119,-15061713476.007942,-948336680.6322525,-8172074997.889936,-12792178967.811464,-963399701.9810505,15091539273.353281,15210219968.870699,-0.08673626524700388,-0.019024387471638066,0.9960496438292272,-0.21424312103999824,0.9767803668619884,0.0,0.9729217365122654,0.21339678440475227,0.08879812513600517,2084.6171686859775,-2089.8713208078284,-0.7866567964876117,8.361902669772758e-123,150.0,0.0,0.0,0.0,0.0,3.188326956585091e-17,2.320693306642361,1.5707963267948966,13.87395667181355,461.0,0.0,0.0,0.0,4.561156480002601e-116,-47.24451310355104,-46.4227344499183,739.114851350519,-8.274984466577184e-115,5.727372471328013e-115,-5.85611557664002e-115,-1.0053645168474924e-114,4.4986906297328474e-116,-5.85611557664002e-115,-7.264887666174748e-132,3.602580866259779e-132,1.3789030290024495e-131,-8.068281179688884e-132,-8.124164606636096e-133,1.3789030290024495e-131,-47.24451310355104,-46.4227344499183,739.114851350519,-2926624.5850238847,0,0,0,0
7935.40412021323,2001.0,11.0,6.0,10.0,42.0,15.0,1.0,399503.9159358683,320454.1874120563,-5088884.696462459,2826.1539143369564,-106.84206789821438,1701.5603368206494,5114591.06077581,3300.5861229236343,508848.07430721744,58033.631213729335,-5088884.696462459,5114591.06077581,2337.878911940311,-1633.5978389803258,1701.5603368206494,3321.088268362888,7316634.112861638,0.5226610295267061,1.6336765613499868,0.00010391691943681183,0.0020627484596344725,4.788523037500502,-1.4712692777603198,0.11355837188167761,1738191.4844098515,-0.4646243237776092,-0.46153251313433524,1565170.8028199673,-15061751422.277817,-948336680.6322742,-8214443317.886166,-12763031917.86408,-966928717.1554695,15091577148.06773,15208780815.806437,-0.09872283870382283,-0.011259244365836201,0.995051270304485,-0.11331446379753672,0.9935591740275346,0.0,0.9886423182387732,0.1127537011456105,0.09936281731830389,2296.2036536372884,-1887.9916149205428,-0.6881454703104085,2.9643593192021184e-120,150.0,0.0,0.0,0.0,0.0,3.184096958499867e-17,2.320002495530427,1.5707963267948966,13.950212484736035,461.0,0.0,0.0,0.0,1.6347889216671852e-113,-58.652573999935214,-47.04700552620352,749.0644707419401,-2.9368679394689907e-112,2.052142690018685e-112,-2.13751789057936e-112,-3.578778358121562e-112,1.6978921496579358e-113,-2.13751789057936e-112,-2.6409437618023624e-129,1.328235777121066e-129,4.9037401982994595e-129,-2.942396367474061e-129,-2.8477684123303452e-130,4.9037401982994595e-129,-58.652573999935214,-47.04700552620352,749.0644707419401,-2926755.618728718,0,0,0,0
7960.40412021323,2001.0,11.0,6.0,10.0,42.0,40.0,1.0,470115.3473863733,317751.1023578771,-5045835.662822853,2822.6532259098512,-109.41039643011827,1742.4525643892384,5077640.371187466,3318.9580906864308,567170.4113131696,17085.88390182031,-5045835.662822853,5077640.371187466,2327.810316155587,-1642.1630194513943,1742.4525643892384,3339.392338375461,7316310.460841484,0.5226259854540684,1.633676367378423,0.00010618539241869941,0.002044938751379593,4.803068898650743,-1.4596827808259372,0.03011567225677494,1701191.8175028064,-0.46121205125523534,-0.4581733719851222,1599342.950313449,-15061798003.690022,-948336680.6322991,-8256313385.49712,-12734015847.183132,-971158971.9928179,15091623641.003351,15207400174.412857,-0.11083476834995383,-0.003338873020417184,0.9938332385525077,-0.03011112020973008,0.9995465574147685,0.0,0.9933825922395295,0.02992543211447991,0.11088504835294251,2456.475745000063,-1711.5113690616934,-0.6085309813334041,1.0451514350446418e-117,150.0,0.0,0.0,0.0,0.0,3.179880640940691e-17,2.319313918617947,1.5707963267948966,14.027098627282543,461.0,0.0,0.0,0.0,5.827524638635317e-111,-70.53291049916595,-47.67321506991731,759.0451150610675,-1.0363739303526294e-109,7.311140993477887e-110,-7.757644169184077e-110,-1.2667124951998285e-109,6.354686683314267e-111,-7.757644169184077e-110,-9.546317034528884e-127,4.867063656735178e-127,1.7340229422696095e-126,-1.066935862503209e-126,-9.926047012291078e-128,1.7340229422696095e-126,-70.53291049916595,-47.67321506991731,759.0451150610675,-2926885.089774754,0,0,0,0
7985.40412021323,2001.0,11.0,6.0,10.0,43.0,5.0,1.0,540631.0987152054,314983.38428295206,-5001757.552807918,2818.4950850726623,-112.0127204949692,1783.8866221509797,5040741.526238318,3337.471029809947,625233.6205423166,-24071.497998639446,-5001757.552807918,5040741.526238318,2317.1453514151076,-1650.3655649587402,1783.8866221509797,3357.844629859377,7315991.852080866,0.5225905802240173,1.6336761356056129,0.00010849757931709809,0.002023538153682896,4.817831249203303,-1.4473200908737263,-0.038481000452896194,1664234.8757267888,-0.4577060118564752,-0.45471940263088084,1634174.6759248972,-15061853663.831024,-948336680.6323285,-8297669252.681392,-12705145153.798733,-976086877.7083734,15091679194.874891,15206076877.315334,-0.12307153642218695,0.004738254862408903,0.9923864901657726,0.03847150412595043,0.9992596976613672,0.0,0.9916518241262754,-0.038178600950949985,0.12316271406744343,2580.5183807969784,-1559.999728524009,-0.5437434293032004,3.6600429246768827e-115,150.0,0.0,0.0,0.0,0.0,3.1756787786232987e-17,2.3186277024256023,1.5707963267948966,14.104607373280976,461.0,0.0,0.0,0.0,2.0633712612097475e-108,-82.90222874156085,-48.30063352935605,769.0451364224534,-3.6315645093882684e-107,2.586548577783623e-107,-2.7958105182394563e-107,-4.452300674292108e-107,2.356120471898121e-108,-2.7958105182394563e-107,-3.4268566412922146e-124,1.7702681774152138e-124,6.089016220093197e-124,-3.841763725077241e-124,-3.4358018077033986e-125,6.089016220093197e-124,-82.90222874156085,-48.30063352935605,769.0451364224534,-2927012.5545464195,0,0,0,0
8010.40412021323,2001.0,11.0,6.0,10.0,43.0,30.0,1.0,611034.3983183993,312150.18265598436,-4956636.810346254,2813.6525146683007,-114.64908430847103,1825.8632201059613,5003903.400560404,3356.122969196411,683022.5398569948,-65429.21753920556,-4956636.810346254,5003903.400560404,2305.863683076182,-1658.186869275294,1825.8632201059613,3376.443027344363,7315679.491071417,0.5225548862459893,1.6336758641289746,0.00011085347892910196,0.0019983522230583627,4.832814671162095,-1.4343206701477096,-0.0955022317783882,1627329.198238005,-0.45410429437009486,-0.45116875394789363,1669666.105060935,-15061918859.837343,-948336680.6323619,-8338494876.507881,-12676434545.204237,-981708150.4741846,15091744265.92041,15204809781.023338,-0.135432420581774,0.012973564986539622,0.9907016433149294,0.0953571238117445,0.9954431269230561,0.0,0.9861871416692235,-0.09447045926208046,0.13605239407338074,2679.075852120505,-1430.7501934540508,-0.4905121373128772,1.2713462248747807e-112,150.0,0.0,0.0,0.0,0.0,3.171492176902928e-17,2.3179439784778837,1.5707963267948966,14.18272983671042,461.0,0.0,0.0,0.0,7.246907102399452e-106,-95.77752908864178,-48.92846177177017,779.0517739617509,-1.2618929617405317e-104,9.07449280261694e-105,-9.992108221587764e-105,-1.5518909037472282e-104,8.644458342989819e-106,-9.992108221587764e-105,-1.21997888315596e-121,6.382870420881672e-122,2.1203692314825514e-121,-1.371804790416135e-121,-1.1794253022327875e-122,2.1203692314825514e-121,-95.77752908864178,-48.92846177177017,779.0517739617509,-2927137.530578696,0,0,0,0
8035.40412021323,2001.0,11.0,6.0,10.0,43.0,55.0,1.0,681307.7885782642,309250.64639849786,-4910459.870530693,2808.0976084127783,-117.31948675865023,1868.382344386284,4967135.231214025,3374.9116470155577,740521.4911238764,-106977.50351809552,-4910459.870530693,4967135.231214025,2293.9443656365816,-1665.6075953185216,1868.382344386284,3395.1851199946304,7315374.68431202,0.5225189844812539,1.6336755509917131,0.00011325299542143921,0.00196918348697181,4.848023812977505,-1.4207823324813336,-0.14346984080910094,1590483.6830082606,-0.45040495775452866,-0.4475195449253359,1705815.9613902569,-15061994061.91665,-948336680.6324006,-8378774135.682458,-12647899032.342876,-988017778.6673229,15091819323.423317,15203597767.636576,-0.14791647675070335,0.021368367564818757,0.9887689865551373,0.1429781595887304,0.9897258437974729,0.0,0.9786102195390554,-0.14137236995606764,0.14945196963147245,2759.581713826198,-1320.5109391144474,-0.4463152103024128,4.374209866069042e-110,150.0,0.0,0.0,0.0,0.0,3.167321673108466e-17,2.3172628835209754,1.5707963267948966,14.261455890868781,461.0,0.0,0.0,0.0,2.521137532456501e-103,-109.17607102515242,-49.55582645874634,789.0510796803285,-4.341941326533197e-102,3.1526355042591275e-102,-3.5364443167759875e-102,-5.356613001420582e-102,3.1346811446149743e-103,-3.5364443167759875e-102,-4.301233209818037e-119,2.2782263260415638e-119,7.311897803202536e-119,-4.8507898717811726e-119,-4.0094879690007074e-120,7.311897803202536e-119,-109.17607102515242,-49.55582645874634,789.0510796803285,-2927259.4944347534,0,0,0,0
8060.40412021323,2001.0,11.0,6.0,10.0,44.0,20.0,1.0,751433.1024685355,306283.92506940645,-4863213.17853699,2801.801517935146,-120.0238772520985,1911.443190799502,4930446.629884281,3393.834490464745,797714.2649145629,-148706.09198425265,-4863213.17853699,4930446.629884281,2281.3658408694614,-1672.6076573392895,1911.443190799502,3414.0681813534175,7315078.845540159,0.522482965005011,1.633675194185454,0.00011569593681123687,0.0019358323006898022,4.863463385435863,-1.406774026095406,-0.1842998203032551,1553707.5999116516,-0.4466060326095321,-0.4437698660531669,1742621.433750391,-15062079752.721972,-948336680.6324446,-8418490848.648018,-12619553922.255056,-995009989.2828145,15091904849.087791,15202439746.44353,-0.1605225208759879,0.029923843417148085,0.9865784732532755,0.18325825648834976,0.9830648053047419,0.0,0.9698705747265809,-0.18079865089733327,0.16328783210403636,2827.150221988819,-1226.2025946036538,-0.4092365958101987,1.488522236416012e-107,150.0,0.0,0.0,0.0,0.0,3.1631681379149326e-17,2.3165845597469006,1.5707963267948966,14.340774083289858,461.0,0.0,0.0,0.0,8.675004548595693e-101,-123.11533177960936,-50.18177523695123,799.0278413115664,-1.4771795893226067e-99,1.0830099443518729e-99,-1.237655450527219e-99,-1.828217858812065e-99,1.122031166990451e-100,-1.237655450527219e-99,-1.4996163575443883e-116,8.038109280002042e-117,2.4932123898192688e-116,-1.6961114600211712e-116,-1.3478554437364198e-117,2.4932123898192688e-116,-123.11533177960936,-50.18177523695123,799.0278413115664,-2927377.8796048993,0,0,0,0
8085.40412021323,2001.0,11.0,6.0,10.0,44.0,45.0,1.0,821391.4398651071,303249.17015672947,-4814883.2102568615,2794.734442246429,-122.76215129463084,1955.0440941119546,4893847.595205417,3412.888594488689,854584.1051884303,-190604.2073085185,-4814883.2102568615,4893847.595205417,2268.1059383195698,-1679.166204139455,1955.0440941119546,3433.089148054072,7314793.5008464195,0.5224469275725215,1.6336747916535639,0.00011818199349291092,0.001898097850789096,4.879138156876998,-1.392344693496745,-0.21944561741832483,1517010.60406416,-0.4427055228938658,-0.43991778095405565,1780078.0357345343,-15062176426.561298,-948336680.6324947,-8457628793.353217,-12591414809.269371,-1002678213.5620241,15092001336.249933,15201334655.391195,-0.17324910958330345,0.03864102900878442,0.9841197167548951,0.21768856902582165,0.9760182820600699,0.0,0.9605188352885553,-0.21423161289047002,0.17750600861454016,2885.321032220975,-1145.1561777457637,-0.3778228041403541,5.002260017357865e-105,150.0,0.0,0.0,0.0,0.0,3.1590324767528154e-17,2.3159091550236783,1.5707963267948966,14.420671546319355,461.0,0.0,0.0,0.0,2.947857114274866e-98,-137.61295800987355,-50.80527175467069,808.9655023740846,-4.961338836030803e-97,3.673070274186507e-97,-4.2765357765681447e-97,-6.160324502714776e-97,3.95891786062756e-98,-4.2765357765681447e-97,-5.1623723697593e-114,2.7991877128411115e-114,8.393216748170944e-114,-5.855373647526348e-114,-4.473698510504249e-115,8.393216748170944e-114,-137.61295800987355,-50.80527175467069,808.9655023740846,-2927492.074454612,0,0,0,0
8110.40412021323,2001.0,11.0,6.0,10.0,45.0,10.0,1.0,891163.1436279174,300145.53648320475,-4765456.494753744,2786.865620032329,-125.53414579727996,1999.1824529252713,4857348.525175255,3432.070699441306,911113.6940207086,-232660.54285056933,-4765456.494753744,4857348.525175255,2254.1418784818256,-1685.2616035576114,1999.1824529252713,3452.2445974808115,7314520.293592277,0.522410982183235,1.6336743412952388,0.00012071073561315003,0.0018557793202010617,4.89505294768006,-1.3775292894158633,-0.25001547803492935,1480402.7493890547,-0.43870140791058215,-0.43596132828100725,1818179.4580534697,-15062284588.42364,-948336680.6325518,-8496171728.787656,-12563497564.613747,-1011015051.8988545,15092109288.905708,15200281462.402998,-0.18609451968434412,0.047520800373670354,0.9813819864228704,0.24741895608519382,0.968908592267461,0.0,0.9508694389416279,-0.24281250660156045,0.19206612591683359,2936.572446260299,-1075.147017463518,-0.3509655649729678,1.6574493253297202e-102,150.0,0.0,0.0,0.0,0.0,3.154915631252124e-17,2.315236823131159,1.5707963267948966,14.501133903279039,461.0,0.0,0.0,0.0,9.876734530365603e-96,-152.686709857471,-51.42519051838221,818.8460796381345,-1.6424084701935182e-94,1.2279120310027317e-94,-1.4566404295536864e-94,-2.0460619729532694e-94,1.3749160585010395e-95,-1.4566404295536864e-94,-1.7518958598146783e-111,9.606114776392194e-112,2.7850902029487926e-111,-1.9926083691765606e-111,-1.4637418384245164e-112,2.7850902029487926e-111,-152.686709857471,-51.42519051838221,818.8460796381345,-2927601.420254349,0,0,0,0
