time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
10011.376042538219,2001.0,11.0,6.0,11.0,16.0,51.0,1.0,3314885.626224371,88507.15239856676,-1395786.5300913115,1097.4421586952164,-259.1550535016574,4125.446790139295,3597849.3949245554,4276.780547527273,2572349.383779982,-2092682.2211557566,-1395786.5300913115,3597849.3949245554,515.3354110402329,-1093.9718469833306,4125.446790139295,4299.0296819322775,7763331.311047839,0.5492823906876124,1.6335919060844484,0.00022400043915320967,6.280076728298303,5.88705586939331,-0.4024046997885125,-0.6829363913249865,204680.49972710805,-0.13974439535548328,-0.13901645654978598,3406414.884330094,-15207179249.047337,-956200842.2043016,-10160200320.367035,-11331388733.640947,-1735644553.84433,15237212092.99623,15318045018.871073,-0.713759706622362,0.5806646086431168,0.3916320894304958,0.6310735676745098,0.7757229867565908,0.0,0.3037980141227485,-0.2471486598927257,0.9201218976463412,4222.845479605428,-523.4045521753635,-0.12331701650705895,1.113668774962051e-14,150.0,0.0,0.0,0.0,0.0,3.010861957806575e-17,2.291711072923696,1.5707963267948966,18.05804986047706,461.0,0.0,0.0,0.0,1.0291221713177932e-07,-1406.208939388122,-37.545654039475835,595.2081160568431,-3.1098470165647976e-07,6.601690882603421e-07,-2.489545278174158e-06,-6.660491541702895e-07,2.9818322217707523e-07,-2.489545278174158e-06,-2.5178039927974318e-23,2.1231571779979703e-23,8.775262218022995e-24,-3.2933633801397125e-23,-2.984953912078803e-25,8.775262218022995e-24,-1406.208940054171,-37.54565374129261,595.2081135672978,-2758351.942229513,0,0,0,0
10011.67604253822,2001.0,11.0,6.0,11.0,16.0,51.0,1.0,3315214.721593672,88429.40221852479,-1394548.8379694861,1096.5269401230153,-259.1794778102051,4125.8339851576975,3597670.756326957,4276.920785473559,2572503.871480765,-2093010.3298036084,-1394548.8379694861,3597670.7563269567,514.5825790387033,-1093.4191097236173,4125.8339851576975,4299.170461058872,7763355.816962541,0.5492838402881359,1.6335918785415953,0.00022401207634455342,6.280076811161042,5.887408939910398,-0.40204982836174685,-0.6829837404400908,204496.79615696426,-0.13962134454610284,-0.13889406119067843,3406593.354609251,-15207185936.597073,-956200842.2029388,-10160239498.86855,-11331334437.542854,-1735798239.450069,15237218767.404493,15318048254.849285,-0.7138399720049341,0.580786078418237,0.3913055398068886,0.6311102967640709,0.7756931051120451,0.0,0.3035330092203504,-0.24695695535295042,0.9202608187445772,4223.063614155489,-523.3993002436237,-0.12330948635331807,1.1465767913998304e-14,150.0,0.0,0.0,0.0,0.0,3.010842892536644e-17,2.2917079593288303,1.5707963267948966,18.05864120240197,461.0,0.0,0.0,0.0,1.0596012971572084e-07,-1406.5627773378544,-37.51838599552986,594.771210781776,-3.1971635547190537e-07,6.793544651613189e-07,-2.5634303584100407e-06,-6.851798341771749e-07,3.0703360097520036e-07,-2.5634303584100407e-06,-2.5924506954676142e-23,2.1862357076707232e-23,9.027270315359895e-24,-3.3910889543554424e-23,-3.0706376756917273e-25,9.027270315359895e-24,-1406.5627780230343,-37.51838568849626,594.7712082183456,-2758343.2351782043,0,0,0,0
10011.976042538221,2001.0,11.0,6.0,11.0,16.0,51.0,1.0,3315543.542362869,88351.6447138526,-1393311.0297318134,1095.6114913556223,-259.20388436836066,4126.220895768649,3597492.2682335386,4277.060915434799,2572658.1333128912,-2093338.272598768,-1393311.0297318134,3597492.2682335386,513.829620012443,-1092.866162381072,4126.220895768649,4299.311131792801,7763380.31504289,0.5492852895347294,1.6335918510136398,0.00022402369608157224,6.280076896537094,5.887762043125634,-0.40169491884677044,-0.6830310844154516,204313.2460500775,-0.13949827838108367,-0.1387716505183327,3406771.5540598035,-15207192620.535187,-956200842.201556,-10160278600.375511,-11331280224.311062,-1735951812.1051826,15237225438.208204,15318051490.090467,-0.7139201521280815,0.5809074896806301,0.3909789058483407,0.6311470204520114,0.7756632249723769,0.0,0.3032679590064953,-0.24676517148576776,0.9203996388426249,4223.281588359571,-523.394058284845,-0.12330196392322007,1.1804284962857664e-14,150.0,0.0,0.0,0.0,0.0,3.010823843237352e-17,2.291704848342168,1.5707963267948966,18.0592320890241,461.0,0.0,0.0,0.0,1.0909565141695387e-07,-1406.9164058700828,-37.491101186062984,594.3340373189283,-3.2868438262221014e-07,6.99080056658135e-07,-2.639443727778361e-06,-7.048421937801948e-07,3.161389423402424e-07,-2.639443727778361e-06,-2.6692452879425475e-23,2.2511332904363606e-23,9.286281052185875e-24,-3.4916290981391826e-23,-3.158701540328629e-25,9.286281052185875e-24,-1406.916406574925,-37.49110086992404,594.3340346794845,-2758334.5309654213,0,0,0,0
10012.276042538222,2001.0,11.0,6.0,11.0,16.0,52.0,1.0,3315872.088462924,88273.87988987697,-1392073.1054636408,1094.6958125294047,-259.2282731652155,4126.607521797656,3597313.930681262,4277.200937357821,2572812.1692382726,-2093666.0494782212,-1392073.1054636408,3597313.930681262,513.076534087869,-1092.3130050239529,4126.607521797656,4299.451694080662,7763404.805257827,0.5492867384253451,1.6335918235006057,0.0002240352973758676,6.280076984426558,5.888115179014461,-0.4013399712689643,-0.6830784232568722,204129.84944737144,-0.13937519687119507,-0.13864922454348586,3406949.482750654,-15207199300.855858,-956200842.2001524,-10160317624.951225,-11331226093.899422,-1736105271.7391257,15237232105.401556,15318054724.58961,-0.7140002469484936,0.5810288423805585,0.3906521876034973,0.631183738743211,0.7756333463345564,0.0,0.3030028635238155,-0.24657330831978969,0.9205383578757607,4223.499402118362,-523.3888262844939,-0.1232944492142351,1.2152500720019302e-14,150.0,0.0,0.0,0.0,0.0,3.010804809912826e-17,2.2917017399643824,1.5707963267948966,18.059822520119134,461.0,0.0,0.0,0.0,1.1232121884459651e-07,-1407.269824716201,-37.46379961756331,593.896595772945,-3.3789492243651703e-07,7.193605506927313e-07,-2.717644709638913e-06,-7.25050477013462e-07,3.255063536766689e-07,-2.717644709638913e-06,-2.748247570752727e-23,2.317900691167797e-23,9.55248200104235e-24,-3.595062250948159e-23,-3.2492092452951213e-25,9.55248200104235e-24,-1407.2698254412514,-37.463799292056954,593.8965930553003,-2758325.8296021353,0,0,0,0
10012.576042538223,2001.0,11.0,6.0,11.0,16.0,52.0,1.0,3316200.3598248404,88196.10775192788,-1390835.0652503695,1093.779903780906,-259.2526441898656,4126.993863070292,3597135.7437070664,4277.3408511894695,2572965.979218858,-2093993.6603789744,-1390835.0652503695,3597135.743707067,512.3233213915216,-1091.7596377206487,4126.993863070292,4299.592147869076,7763429.287576282,0.5492881869579339,1.6335917960025168,0.00022404688221243067,6.280077074829472,5.888468347552309,-0.40098498565373303,-0.6831257569701521,203946.60638974234,-0.13925210002720811,-0.13852678327687723,3407127.1407500505,-15207205977.55327,-956200842.1987277,-10160356572.659042,-11331172046.261734,-1736258618.2813883,15237238768.978743,15318057958.341702,-0.714080256422885,0.5811501364682926,0.39032538512107007,0.6312204516425456,0.7756034691955553,0.0,0.3027377228149931,-0.2463813658836724,0.920676975779284,4223.7170553325805,-523.3836042280525,-0.1232869422238375,1.2510684010970367e-14,150.0,0.0,0.0,0.0,0.0,3.010785792567166e-17,2.2916986341961443,1.5707963267948966,18.06041249546286,461.0,0.0,0.0,0.0,1.1563933393268294e-07,-1407.6230336076392,-37.43648129653792,593.4588862487773,-3.473542662443925e-07,7.402110191776554e-07,-2.7980942214543024e-06,-7.458192940186541e-07,3.35143133391869e-07,-2.7980942214543024e-06,-2.8295189493622416e-23,2.3865900406328767e-23,9.826065554673934e-24,-3.701468959652693e-23,-3.342226167768874e-25,9.826065554673934e-24,-1407.6230343534585,-37.436480961394786,593.4588834506831,-2758317.1310993396,0,0,0,0
10012.876042538224,2001.0,11.0,6.0,11.0,16.0,52.0,1.0,3316528.356379662,88118.32830533864,-1389596.9091774528,1092.8637652468415,-259.27699743141096,4127.379919412202,3596957.7073478694,4277.480656876618,2573119.563216635,-2094321.105238054,-1389596.9091774528,3596957.7073478694,511.56998205006107,-1091.2060605396762,4127.379919412202,4299.732493104692,7763453.761967215,0.5492896351304495,1.6335917685193968,0.0002240584486117904,6.280077167746088,5.888821548714591,-0.400629962026504,-0.6831730855610875,203763.5169180683,-0.1391289878599086,-0.13840432672925987,3407304.5281274915,-15207212650.621618,-956200842.197281,-10160395443.562351,-11331118081.351765,-1736411851.6615012,15237245428.93397,15318061191.341742,-0.7141601805079939,0.5812713718941112,0.38999849844983697,0.631257159154888,0.7755735935523465,0.0,0.30247253692275927,-0.24618934420611607,0.9208154924885184,4223.934547902983,-523.3783921010174,-0.1232794429495055,1.2879110842451524e-14,150.0,0.0,0.0,0.0,0.0,3.010766791204494e-17,2.2916955310381257,1.5707963267948966,18.06100201483117,461.0,0.0,0.0,0.0,1.1905256562016864e-07,-1407.9760322758639,-37.409146229512835,593.02090885168,-3.570688609303798e-07,7.616469275929885e-07,-2.8808548158856186e-06,-7.671636300152998e-07,3.450567758205979e-07,-2.8808548158856186e-06,-2.9131224754879907e-23,2.4572548707568328e-23,1.0107229044108971e-23,-3.810931932855039e-23,-3.4378193629296674e-25,1.0107229044108971e-23,-1407.9760330430274,-37.40914588445606,593.0209059708252,-2758308.4354680087,0,0,0,0
10013.176042538225,2001.0,11.0,6.0,11.0,16.0,53.0,1.0,3316856.0780584738,88040.54155544585,-1388358.6373303959,1091.947397064104,-259.301332878956,4127.765690649099,3596779.8216405646,4277.620354366165,2573272.92119363,-2094648.3839925064,-1388358.6373303959,3596779.8216405646,510.8165161902714,-1090.6522735496835,4127.765690649099,4299.872729734184,7763478.228399564,0.549291082940842,1.63359174105127,0.00022406999756776277,6.2800772631765955,5.88917478247671,-0.4002749004127276,-0.6832204090354713,203580.58107319847,-0.13900586038009055,-0.13828185491139244,3407481.644952953,-15207219320.05509,-956200842.1958119,-10160434237.724585,-11331064199.123234,-1736564971.8090339,15237252085.261435,15318064423.584734,-0.7142400191605837,0.5813925486083015,0.38967152763864205,0.6312938612851079,0.7755437194019039,0.0,0.30220730588989425,-0.24599724331586498,0.9209539079388105,4224.151879730358,-523.373189888901,-0.1232719513887215,1.3258064586474325e-14,150.0,0.0,0.0,0.0,0.0,3.010747805828906e-17,2.2916924304909965,1.5707963267948966,18.061591078000067,461.0,0.0,0.0,0.0,1.225635515724926e-07,-1408.3288204523794,-37.381794423033114,592.5826636872135,-3.6704531256710866e-07,7.836841448132789e-07,-2.9659907229071317e-06,-7.890988544811828e-07,3.552549762715393e-07,-2.9659907229071317e-06,-2.999122889441934e-23,2.5299501507603897e-23,1.0396174859505161e-23,-3.923536096554796e-23,-3.536057605029079e-25,1.0396174859505161e-23,-1408.3288212414782,-37.38179406777814,592.5826607212229,-2758299.7427191194,0,0,0,0
10013.476042538226,2001.0,11.0,6.0,11.0,16.0,53.0,1.0,3317183.5247924007,87962.74750758932,-1387120.2497947565,1091.0307993697597,-259.32565052160925,4128.151176606762,3596602.0866220226,4277.759943605026,2573426.053111905,-2094975.4965793993,-1387120.2497947565,3596602.0866220226,510.0629239390573,-1090.0982768194476,4128.151176606762,4300.012857704241,7763502.686842192,0.549292530387061,1.6335917135981597,0.00022408152809213496,6.280077361121156,5.8895280488140465,-0.39991980083787754,-0.6832677273990934,203397.79889596347,-0.13888271759854687,-0.13815936783404015,3407658.491296053,-15207225985.84787,-956200842.1943195,-10160472955.20921,-11331010399.529797,-1736717978.6535933,15237258737.955336,15318067655.06566,-0.714319772337442,0.5815136665611591,0.38934447273639594,0.6313305580380715,0.7755138467412025,0.0,0.3019420297592277,-0.24580506324170756,0.9210922220655312,4224.369050715526,-523.3679975772307,-0.12326446753897208,1.3647836168789708e-14,150.0,0.0,0.0,0.0,0.0,3.010728836444525e-17,2.291689332555429,1.5707963267948966,18.062179684745626,461.0,0.0,0.0,0.0,1.2617499994490522e-07,-1408.6813978687271,-37.35442588366273,592.1441508612436,-3.772903901262728e-07,8.063389531647817e-07,-3.0535678929454796e-06,-8.116407305425377e-07,3.6574563619664235e-07,-3.0535678929454796e-06,-3.087586663501848e-23,2.604732324178483e-23,1.06931105737564e-23,-4.039368651168269e-23,-3.637011429399801e-25,1.06931105737564e-23,-1408.681398680368,-37.35442551791709,592.1441478076757,-2758291.0528636836,0,0,0,0
10013.776042538228,2001.0,11.0,6.0,11.0,16.0,53.0,1.0,3317510.69651261,87884.94616711212,-1385881.7466561445,1090.1139723010494,-259.3499503484836,4128.536377111041,3596424.5023290934,4277.899424540143,2573578.958933563,-2095302.442935821,-1385881.7466561445,3596424.5023290934,509.3092054234455,-1089.5440704178754,4128.536377111041,4300.152876961582,7763527.137264027,0.5492939774670558,1.63359168616009,0.0002240930411786111,6.28007746157983,5.88988134770197,-0.39956466332745005,-0.68331504065774,203215.1704271678,-0.1387595595260876,-0.13803686550797878,3407835.067227125,-15207232647.994143,-956200842.1928031,-10160511596.079737,-11330956682.525074,-1736870872.1248252,15237265387.009869,15318070885.779518,-0.7143994399953815,0.5816347257029884,0.38901733379207526,0.6313672494186419,0.7754839755672186,0.0,0.3016767085736382,-0.24561280401247623,0.9212304348040751,4224.586060759346,-523.3628151515488,-0.12325699139774773,1.4048724261989531e-14,150.0,0.0,0.0,0.0,0.0,3.010709883055445e-17,2.291686237232093,1.5707963267948966,18.06276783484403,461.0,0.0,0.0,0.0,1.2988969118926302e-07,-1409.033764256486,-37.32704061798461,591.7053704799396,-3.878110292712252e-07,8.29628058722823e-07,-3.1436540410848483e-06,-8.348054245832991e-07,3.765368684882061e-07,-3.1436540410848483e-06,-3.1785820463521696e-23,2.6816593467950466e-23,1.0998249068982211e-23,-4.1585191299564344e-23,-3.7407531754447614e-25,1.0998249068982211e-23,-1409.0337650912913,-37.32704024144774,591.7053673362856,-2758282.3659126926,0,0,0,0
10014.076042538229,2001.0,11.0,6.0,11.0,16.0,54.0,1.0,3317837.5931503116,87807.13753936067,-1384643.1280002217,1089.1969159953885,-259.3742323486962,4128.921291987855,3596247.0687986035,4278.038797118487,2573731.6386207435,-2095629.222998881,-1384643.1280002217,3596247.068798604,508.55536077058395,-1088.9896544140024,4128.921291987855,4300.292787452952,7763551.579634005,0.5492954241787761,1.6335916587370851,0.00022410453633447472,6.280077564552751,5.890234679115839,-0.39920948790696453,-0.6833623488171943,203032.6957075945,-0.1386363861735321,-0.13791434794399796,3408011.3728173375,-15207239306.488108,-956200842.1912625,-10160550160.399729,-11330903048.062641,-1737023652.1524134,15237272032.419245,15318074115.721308,-0.7144790220912393,0.5817557259841023,0.3886901108547227,0.631403935431679,0.7754541058769294,0.0,0.3014113423760536,-0.2454204656570475,0.9213685460898605,4224.8029097627095,-523.3576425974127,-0.12324952296254289,1.4461035483284964e-14,150.0,0.0,0.0,0.0,0.0,3.0106909456657654e-17,2.2916831445216572,1.5707963267948966,18.0633555280716,461.0,0.0,0.0,0.0,1.3371047990471064e-07,-1409.385919347274,-37.299638632600725,591.2663226497767,-3.9861433623105534e-07,8.535686018508932e-07,-3.2363186923487644e-06,-8.586095160743653e-07,3.876370029049831e-07,-3.2363186923487644e-06,-3.2721791086056096e-23,2.760790725503265e-23,1.1311808665912964e-23,-4.2810794588757346e-23,-3.8473570306105457e-25,1.1311808665912964e-23,-1409.3859202058836,-37.299638244963724,591.2663194134581,-2758273.6818771176,0,0,0,0
10014.37604253823,2001.0,11.0,6.0,11.0,16.0,54.0,1.0,3318164.2146367533,87729.32162968456,-1383404.393912703,1088.279630590368,-259.3984965113685,4129.305921063195,3596069.786067356,4278.178061287051,2573884.092135623,-2095955.8367057082,-1383404.393912703,3596069.786067356,507.8013901077434,-1088.4350288769958,4129.305921063195,4300.43258912512,7763576.013921014,0.5492968705201714,1.6335916313291683,0.0002241160140578635,6.280077670040063,5.89058804303099,-0.39885427460196377,-0.6834096518832362,202850.37477799878,-0.1385131975517051,-0.13779181515288597,3408187.4081377387,-15207245961.323957,-956200842.1896963,-10160588648.232779,-11330849496.096024,-1737176318.6660802,15237278674.177666,15318077344.886026,-0.714558518581877,0.5818766673548226,0.38836280397344786,0.6314406160820398,0.7754242376673134,0.0,0.30114593120945105,-0.24522804820434238,0.92150655585833,4225.019597626546,-523.352479900395,-0.12324206223085615,1.4885084597120782e-14,150.0,0.0,0.0,0.0,0.0,3.0106720242795963e-17,2.291680054424793,1.5707963267948966,18.063942764204718,461.0,0.0,0.0,0.0,1.3764029673373932e-07,-1409.7378628727477,-37.27221993413198,590.8270074775354,-4.097075917591862e-07,8.781781679898834e-07,-3.3316332280949213e-06,-8.830700076306853e-07,3.9905459163167275e-07,-3.3316332280949213e-06,-3.3684497894420354e-23,2.842187558122466e-23,1.1634013256273207e-23,-4.407144017899683e-23,-3.9568990753815596e-25,1.1634013256273207e-23,-1409.7378637558177,-37.27221953507739,590.8270041459022,-2758265.000767963,0,0,0,0
10014.67604253823,2001.0,11.0,6.0,11.0,16.0,54.0,1.0,3318490.5609032265,87651.4984434367,-1382165.5444793543,1087.3621162237528,-259.42274282562613,4129.690264163113,3595892.654172132,4278.317216992841,2574036.3194404193,-2096282.283993454,-1382165.5444793543,3595892.6541721323,507.0472935623155,-1087.8801938761515,4129.690264163113,4300.57228192487,7763600.440093889,0.5492983164891859,1.6335916039363636,0.00022412747435145565,6.280077778041987,5.890941439422749,-0.39849902343801286,-0.6834569498616425,202668.2076791185,-0.13838999367143182,-0.13766926714543937,3408363.1732597947,-15207252612.495869,-956200842.1881038,-10160627059.642519,-11330796026.578695,-1737328871.5955887,15237285312.279324,15318080573.268667,-0.7146379294241817,0.5819975497654792,0.38803541319742574,0.6314772913745775,0.7753943709353499,0.0,0.3008804751168565,-0.24503555168332541,0.9216444640449499,4225.236124251812,-523.3473270460838,-0.12323460920019032,1.5321194722671418e-14,150.0,0.0,0.0,0.0,0.0,3.010653118901027e-17,2.2916769669421684,1.5707963267948966,18.064529543019862,461.0,0.0,0.0,0.0,1.4168215030406445e-07,-1410.0895945646012,-37.24478452921831,590.3874250703008,-4.210982551763456e-07,9.034747986991306e-07,-3.4296709335341456e-06,-9.082043352971635e-07,4.107984149731286e-07,-3.4296709335341456e-06,-3.467467944375617e-23,2.9259125741813385e-23,1.1965092438176233e-23,-4.536809703825965e-23,-4.0694573292968705e-25,1.1965092438176233e-23,-1410.0895954728055,-37.244784118419894,590.3874216406298,-2758256.322596252,0,0,0,0
10014.976042538232,2001.0,11.0,6.0,11.0,16.0,54.0,1.0,3318816.631881064,87573.66798597327,-1380926.579785995,1086.444373033482,-259.4469712805993,4130.074321113742,3595715.6731496905,4278.456264182904,2574188.320497386,-2096608.5647992883,-1380926.579785995,3595715.67314969,506.29307126181374,-1087.3251494808942,4130.074321113742,4300.711865799022,7763624.858121565,0.5492997620837705,1.633591576558695,0.00022413891672259668,6.280077888558498,5.891294868266426,-0.3981437344407004,-0.6835042427581861,202486.19445166364,-0.13826677454356298,-0.13754670393247365,3408538.6682555676,-15207259259.998049,-956200842.1864847,-10160665394.692625,-11330742639.46409,-1737481310.8707373,15237291946.718433,15318083800.864225,-0.7147172545750651,0.5821183731664112,0.3877079385758981,0.6315139613141422,0.7753645056780198,0.0,0.3006149741413453,-0.2448429761230055,0.9217822705852112,4225.452489539507,-523.3421840200813,-0.12322716386805181,1.5769697546420267e-14,150.0,0.0,0.0,0.0,0.0,3.010634229534158e-17,2.2916738820744524,1.5707963267948966,18.06511586429365,461.0,0.0,0.0,0.0,1.4583912921820564e-07,-1410.441114154569,-37.21733242451852,589.9475755354628,-4.3279396850205077e-07,9.29477002960153e-07,-3.5305070464195518e-06,-9.340303790736299e-07,4.2287748718879986e-07,-3.5305070464195518e-06,-3.569309394196645e-23,3.0120301767070426e-23,1.2305281654665045e-23,-4.670175994629975e-23,-4.185111798037544e-25,1.2305281654665045e-23,-1410.4411150885994,-37.21733200164103,589.9475720049558,-2758247.6473729555,0,0,0,0
