time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
5937.674559858075,2001.0,11.0,6.0,10.0,8.0,57.0,1.0,-6497534.275698377,389070.2915689862,-6183377.706166271,1941.661227523997,30.848677720448034,-489.8656709545192,8977944.487062218,2002.7402075573398,-5771543.720695239,3009752.5539087364,-6183377.706166271,8977944.487062216,1998.1567644135957,-356.0289185863184,-489.8656709545192,2087.9069475484953,7745021.777447315,0.5493025262556758,1.6336462596238974,1.0326364940855271e-05,0.00021853165534613746,3.902990702524284,-0.7619605676256272,2.6609079992032307,5591238.952983367,-0.5615758855661859,-0.5361138531734584,156846.65341466665,-15188943734.71429,-955883040.7695411,-3675835732.1647086,-15182639127.682074,-3959120955.351054,15218992219.87278,16115177254.699415,0.6414976963346374,-0.334529100584751,0.6903412101702396,-0.46238635222891195,-0.8866785557756771,0.0,-0.6121107472261813,0.3192043539639098,0.7234839414532219,-1691.1491574948725,-608.237210132235,-2.796338880325065,0.0,150.0,0.0,0.0,0.0,0.0,3.650610152296356e-17,2.396189881823568,1.5707963267948966,8.770241322437357,461.0,0.0,0.0,0.0,0.0,177.17228611245568,-10.609020297674055,168.74796666582705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,177.17228611245568,-10.609020297674055,168.74796666582705,-2764872.7938190317,0,0,0,0
5962.674559858075,2001.0,11.0,6.0,10.0,9.0,22.0,1.0,-6448872.587639548,389834.29076489515,-6195509.54171938,1951.2760828717546,30.270207740013458,-480.6644632858101,8951215.945747307,2009.834063630577,-5721508.085242317,3000712.1915258323,-6195509.54171938,8951215.945747307,2004.6888345217947,-367.20852629020544,-480.6644632858101,2093.9574377962917,7744987.922329544,0.5493039379864169,1.6336464670616815,1.0525505643364747e-05,0.00022632826892978153,3.9077173208586404,-0.766684686105958,2.6585676888664875,5564604.7122402545,-0.5624611975721007,-0.5373323295778601,159870.7421684265,-15188893471.097107,-955883040.7695405,-3717379643.446631,-15170194415.436504,-3914507673.8259354,15218942055.528229,16102083105.73804,0.6378177529598243,-0.33451102030507723,0.6937513180554951,-0.4644601870675426,-0.8855940010124184,0.0,-0.6143820054644047,0.3222198669624095,0.7202146268274918,-1696.148206028919,-605.9004830909898,-2.798499032762003,0.0,150.0,0.0,0.0,0.0,0.0,3.646886648440734e-17,2.3955817874965812,1.5707963267948966,8.795656372497195,461.0,0.0,0.0,0.0,0.0,177.4229583843111,-10.725216261789068,170.59676967171714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,177.4229583843111,-10.725216261789068,170.59676967171714,-2764884.8797118687,0,0,0,0
5987.674559858075,2001.0,11.0,6.0,10.0,9.0,47.0,1.0,-6399970.359126676,390583.7490859251,-6207410.08810807,1960.9044291940104,29.68539329948901,-471.36230807943684,8924355.22963401,2016.9803738475016,-5671309.54270479,2991391.7051392053,-6207410.08810807,8924355.22963401,2011.1892559706432,-378.43882838791956,-471.36230807943684,2100.0668074233604,7744953.2901669815,0.5493053252710121,1.6336466764478306,1.0728422130492592e-05,0.00023427428018551937,3.9124722035011006,-0.7714368290981971,2.6562187558288626,5537838.896018162,-0.5633287098288364,-0.5385320400631124,162952.36924251914,-15188842735.712631,-955883040.7695398,-3759154299.571069,-15157518032.489,-3870011119.0092435,15218891420.349731,16089082634.335247,0.6341070418037869,-0.33446641040114083,0.6971660346346673,-0.4665391048357331,-0.884500573012292,0.0,-0.6166437571190706,0.3252552177203354,0.716909701532748,-1701.2007141994031,-603.5690745765726,-2.800656925024146,0.0,150.0,0.0,0.0,0.0,0.0,3.643150150431407e-17,2.3949715710632504,1.5707963267948966,8.821318745056601,461.0,0.0,0.0,0.0,0.0,177.6697964552767,-10.843008842982304,172.4709892214129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,177.6697964552767,-10.843008842982304,172.4709892214129,-2764897.243110205,0,0,0,0
6012.674559858075,2001.0,11.0,6.0,10.0,10.0,12.0,1.0,-6350827.25553487,391318.5068316485,-6219076.804309238,1970.5460524989762,29.09414701865935,-461.9578143225158,8897362.154106729,2024.1796453436828,-5620948.889988295,2981789.8282026644,-6219076.804309238,8897362.154106729,2017.657571682868,-389.7197587200248,-461.9578143225158,2106.2356442524747,7744917.861227927,0.5493066867847071,1.633646887796971,1.0935218944268937e-05,0.00024237202445427194,3.9172557468701803,-0.7762173834082037,2.6538609584919506,5510941.319527809,-0.5641782928098906,-0.5397127841462898,166092.7450082898,-15188791525.026266,-955883040.769539,-3801158223.442312,-15144608666.729391,-3825635978.8562346,15218840310.809734,16076176975.597694,0.6303652257300383,-0.33439489575903597,0.7005852809477383,-0.46862327920558894,-0.8833981108122207,0.0,-0.618895713652081,0.32831057172089795,0.7135686821318454,-1706.3073682951203,-601.2436089565467,-2.8028121659604777,0.0,150.0,0.0,0.0,0.0,0.0,3.6394007581377323e-17,2.3943592488334797,1.5707963267948966,8.847230909261809,461.0,0.0,0.0,0.0,0.0,177.91257528129006,-10.962427492414015,174.37109442403167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,177.91257528129006,-10.962427492414015,174.37109442403167,-2764909.8910656353,0,0,0,0
6037.674559858075,2001.0,11.0,6.0,10.0,10.0,37.0,1.0,-6301442.947743543,392038.4020970279,-6230507.114204219,1980.2007263552807,28.49637990329513,-452.4495652933185,8870236.537575252,2031.432393524256,-5570426.935572892,2971905.295905243,-6230507.114204219,8870236.537575252,2024.0933127167814,-401.0512445793518,-452.4495652933185,2112.46454372554,7744881.615234174,0.5493080211551484,1.6336471011235945,1.11459689659182e-05,0.00025062386227315094,3.9220683545443196,-0.7810267426012698,2.651494046042028,5483911.800841636,-0.5650098141062909,-0.5408743592089915,169293.10945892334,-15188739835.536152,-955883040.7695382,-3843389891.7373457,-15131465030.19324,-3781386980.1195364,15218788723.413364,16063367247.040304,0.626591961594944,-0.33429609445979624,0.7040089735887798,-0.470712890562464,-0.8822864470557903,0.0,-0.6211375760030382,0.3313860989398879,0.7101910764762345,-1711.468865107866,-598.9247363298505,-2.804964352763092,0.0,150.0,0.0,0.0,0.0,0.0,3.6356385724031254e-17,2.39374483727625,1.5707963267948966,8.873395366263175,461.0,0.0,0.0,0.0,0.0,178.15106107840063,-11.083502286103476,176.29756435004234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,178.15106107840063,-11.083502286103476,176.29756435004234,-2764922.830825288,0,0,0,0
6062.674559858075,2001.0,11.0,6.0,10.0,11.0,2.0,1.0,-6251817.112453402,392743.27073163865,-6241698.405929273,1989.868211408744,27.892001310883103,-442.8361180149419,8842978.201649612,2038.7391421981145,-5519744.4998146435,2961736.845338588,-6241698.405929273,8842978.201649612,2030.495997865695,-412.433206413273,-442.8361180149419,2118.7541090271616,7744844.531345238,0.549309326960717,1.6336473164420406,1.1360745364567044e-05,0.00025903217907388503,3.9269104374275994,-0.7858653071488667,2.649117758001809,5456750.161060644,-0.5658231383520363,-0.5420165604452603,172554.73302605748,-15188687663.777538,-955883040.7695376,-3885847734.193586,-15118085859.856321,-3737268888.550791,15218736654.70278,16050654548.16889,0.6227869001282129,-0.3341696176273869,0.7074370245353697,-0.47280812632435115,-0.8811654076742098,0.0,-0.6233690341285391,0.3344819740630422,0.7067763835305638,-1716.6859120289787,-596.6131337924397,-2.8071130705108747,0.0,150.0,0.0,0.0,0.0,0.0,3.6318636950366615e-17,2.3931283530182426,1.5707963267948966,8.899814649734221,461.0,0.0,0.0,0.0,0.0,178.38501097887513,-11.206263939133244,178.25088825800844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,178.38501097887513,-11.206263939133244,178.25088825800844,-2764936.06983748,0,0,0,0
6087.674559858075,2001.0,11.0,6.0,10.0,11.0,27.0,1.0,-6201949.432515752,393432.9462980253,-6252648.031212238,1999.5482548801158,27.28091891557808,-433.116002696555,8815586.971321732,2046.1004237140553,-5468902.415257401,2951283.2156719505,-6252648.031212238,8815586.971321732,2036.8651332426373,-423.8655575133812,-433.116002696555,2125.1049512100617,7744806.588142103,0.5493106027288083,1.6336475337664773,1.1579640494377245e-05,0.00026759938534083464,3.9317824139199478,-0.7907334845788457,2.646731823755715,5429456.2244876595,-0.5666181271476085,-0.5431391808074763,175878.9174208939,-15188635006.327412,-955883040.7695365,-3928530132.8819904,-15104469918.448248,-3693286509.097051,15218684101.2618,16038039960.06208,0.6189496858109876,-0.33401506927298497,0.7108693409713509,-0.47490918127970605,-0.8800348115479519,0.0,-0.6255897665169395,0.33759837671754844,0.7033240931938541,-1721.9592271390538,-594.3095067774842,-2.8092578916873245,0.0,150.0,0.0,0.0,0.0,0.0,3.628076228804789e-17,2.3925098128424946,1.5707963267948966,8.92649132639845,461.0,0.0,0.0,0.0,0.0,178.61417267298555,-11.330743820142953,180.23156582596803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,178.61417267298555,-11.330743820142953,180.23156582596803,-2764949.6157575436,0,0,0,0
6112.674559858075,2001.0,11.0,6.0,10.0,11.0,52.0,1.0,-6151839.597274611,394107.2600291725,-6263353.304695067,2009.2405900429915,26.663038672360976,-423.28772216197297,8788062.675154187,2053.5167790988767,-5417901.526955162,2940543.1483350946,-6263353.304695067,8788062.675154187,2043.2002118497896,-435.34820369202544,-423.28772216197297,2131.517689322322,7744767.763610597,0.5493118469340511,1.6336477531108806,1.1802754423093524e-05,0.00027632791913194464,3.9366847100920235,-0.7956316896291747,2.644335962046819,5402029.818807365,-0.5673946389814939,-0.5442420109501442,179266.99649968743,-15188581859.809435,-955883040.7695358,-3971435421.465267,-15090615995.285767,-3649444686.091501,15218631059.720835,16025524544.952814,0.6150799567514924,-0.3338320461354549,0.714305825102664,-0.4770162579449535,-0.8788944701476927,0.0,-0.6277994396770163,0.3407354917187552,0.6998336861172105,-1727.2895392899093,-592.0145904752704,-2.811398375670693,0.0,150.0,0.0,0.0,0.0,0.0,3.6242762774232635e-17,2.391889233687072,1.5707963267948966,8.953427996563827,461.0,0.0,0.0,0.0,0.0,178.8382840358419,-11.45697396611402,182.24010738747185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,178.8382840358419,-11.45697396611402,182.24010738747185,-2764963.4764537895,0,0,0,0
6137.674559858075,2001.0,11.0,6.0,10.0,12.0,17.0,1.0,-6101487.302922129,394766.0407850684,-6273811.503241919,2018.944935681063,26.03826478038722,-413.349751265303,8760405.145476304,2060.988758197403,-5366742.692805392,2929515.387209461,-6273811.503241919,8760405.145476304,2049.500713132022,-446.88104294512374,-413.349751265303,2137.9929505364316,7744728.035124248,0.5493130579964663,1.633647974489013,1.2030156968593227e-05,0.00028522023798164447,3.9416177598648625,-0.8005603444052731,2.641929880443455,5374470.775273299,-0.5681525291496505,-0.5453248391715013,182720.33715578914,-15188528220.899136,-955883040.769535,-4014561884.4407716,-15076522907.126188,-3605748303.4380274,15218577526.762053,16013109345.8095,0.6111773445582118,-0.33362013751793357,0.717746373965963,-0.4791295669430342,-0.8777441871530569,0.0,-0.6299977075988081,0.3438935093332449,0.6963046335180544,-1732.6775881777614,-589.7291513384075,-2.8135340681944565,0.0,150.0,0.0,0.0,0.0,0.0,3.620463945549293e-17,2.391266632643796,1.5707963267948966,8.980627294664847,461.0,0.0,0.0,0.0,0.0,179.05707273860935,-11.584987097446223,184.27703417229782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,179.05707273860935,-11.584987097446223,184.27703417229782,-2764977.6600136557,0,0,0,0
6162.674559858075,2001.0,11.0,6.0,10.0,12.0,42.0,1.0,-6050892.252867842,395409.1150083429,-6284019.865232474,2028.6609955238519,25.406499645509623,-403.3005362934103,8732614.218587931,2068.516919814439,-5315426.783893704,2918198.678827948,-6284019.865232474,8732614.218587931,2055.7661025139078,-458.4639651006543,-403.3005362934103,2144.531370280134,7744687.379426741,0.549314234279563,1.633648197914402,1.2261944535057219e-05,0.000294278824695341,3.9465820051944798,-0.80551987854102,2.639513274773353,5346778.928902125,-0.5688916496728552,-0.546387451352878,186240.34023684263,-15188474086.329414,-955883040.7695339,-4057907756.367792,-15062189499.041622,-3562202284.789239,15218523499.124887,16000795385.917141,0.6072414742105644,-0.3333789251204256,0.7211908792297155,-0.481249327404443,-0.8765837580475532,0.0,-0.6321842111848031,0.34707262555951945,0.6927363969908539,-1738.1241244065,-587.4539886783574,-2.815664500775983,0.0,150.0,0.0,0.0,0.0,0.0,3.616639338773933e-17,2.3906420269569932,1.5707963267948966,9.00809188981215,461.0,0.0,0.0,0.0,0.0,179.27025584341456,-11.714816633326684,186.3428785518508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,179.27025584341456,-11.714816633326684,186.3428785518508,-2764992.1747499974,0,0,0,0
6187.674559858075,2001.0,11.0,6.0,10.0,13.0,7.0,1.0,-6000054.158122312,396036.3066789578,-6293975.589840144,2038.3884576600155,24.767643841959824,-393.13849435494825,8704689.734971164,2076.1018318586243,-5263954.684850334,2906591.7725836528,-6293975.589840144,8704689.734971164,2061.995830919539,-470.0968514521948,-393.13849435494825,2151.1335923690335,7744645.772613905,0.5493153740883682,1.6336484234003135,1.2498237358769385e-05,0.0003035061855100893,3.951577896261565,-0.8105107293635009,2.637085828522958,5318954.118675467,-0.5696118492118643,-0.5474296308957253,189828.4414896965,-15188419452.896389,-955883040.7695332,-4101471221.0788393,-15047614645.31446,-3518811593.717352,15218468973.61187,15988583668.458563,0.6032719639270455,-0.3331079828683191,0.7246392269874748,-0.4833757673923357,-0.8754129696879471,0.0,-0.6343585776494838,0.35027304242765955,0.6891284283143417,-1743.6299095398,-585.1899363598095,-2.8177891901110756,0.0,150.0,0.0,0.0,0.0,0.0,3.612802563614768e-17,2.3900154340223057,1.5707963267948966,9.035824486349538,461.0,0.0,0.0,0.0,0.0,179.47753938121505,-11.846496707390992,188.4381842892445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,179.47753938121505,-11.846496707390992,188.4381842892445,-2765007.0292075514,0,0,0,0
6212.674559858075,2001.0,11.0,6.0,10.0,13.0,32.0,1.0,-5948972.737695728,396647.4372679279,-6303675.8362948345,2048.126993927279,24.12159607317259,-382.86201275570033,8676631.539510341,2083.7440714881604,-5212327.294218843,2894693.4209479764,-6303675.8362948345,8676631.539510341,2068.189334274462,-481.77957437684597,-382.86201275570033,2157.8002691409424,7744603.190115202,0.5493164756673922,1.6336486509597288,1.2739107198910472e-05,0.000312904843573745,3.956605891666413,-0.8155333420615593,2.6346472121994093,5290996.187749591,-0.5703129729803084,-0.5484511586562411,193486.1125331521,-15188364317.46554,-955883040.7695322,-4145250410.87456,-15032797250.354727,-3475581233.877489,15218413947.094753,15976475176.095938,0.5992684250308085,-0.332806876736721,0.7280912975429957,-0.4855091243534024,-0.8742315998461692,0.0,-0.6365204198850863,0.3534949683194324,0.6854801692552139,-1749.1957161407,-582.9378645999636,-2.8199076374318874,0.0,150.0,0.0,0.0,0.0,0.0,3.60895372750888e-17,2.3893868713855415,1.5707963267948966,9.063827824418306,461.0,0.0,0.0,0.0,0.0,179.6786179118719,-11.980062183675853,190.56350679405804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,179.6786179118719,-11.980062183675853,190.56350679405804,-2765022.2321695816,0,0,0,0
6237.674559858075,2001.0,11.0,6.0,10.0,13.0,57.0,1.0,-5897647.71901205,397242.325690053,-6313117.723129924,2057.876259278014,23.46825313173706,-372.46944835997976,8648439.481720667,2091.4442252584013,-5160545.524837493,2882502.3796984814,-6313117.723129924,8648439.481720667,2074.3460329890113,-493.5119969368593,-372.46944835997976,2164.5320615919372,7744559.606674808,0.5493175371985236,1.6336488806053164,1.2984658451488401e-05,0.0003224773459432863,3.961666458629292,-0.8205881698582214,2.6321970826524366,5262904.98367325,-0.5709948626552638,-0.5494518128775059,197214.86185911298,-15188308676.978252,-955883040.7695312,-4189243405.7019496,-15017736249.639961,-3432516249.162806,15218358416.52106,15964470870.552963,0.5952304618126579,-0.33247516457052145,0.731546965186853,-0.4876496455963533,-0.8730394167216913,0.0,-0.6386693357912535,0.3567386183104567,0.6817910513683099,-1754.8223277971279,-580.69868188038,-2.8220193278254704,0.0,150.0,0.0,0.0,0.0,0.0,3.605092938806178e-17,2.3887563567415815,1.5707963267948966,9.092104680528731,461.0,0.0,0.0,0.0,0.0,179.87317406562917,-12.1155486728617,192.71941338174244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,179.87317406562917,-12.1155486728617,192.71941338174244,-2765037.79266466,0,0,0,0
6262.674559858075,2001.0,11.0,6.0,10.0,14.0,22.0,1.0,-5846078.838339345,397820.78825563646,-6322298.3274131,2067.6358911194257,22.80750985845942,-361.9591269378377,8620113.415985772,2099.2028892712506,-5108610.304233793,2870017.4081569174,-6322298.3274131,8620113.415985772,2080.4653314222805,-505.2939724642333,-361.9591269378377,2171.329639514071,7744514.99633215,0.5493185567988543,1.6336491123494044,1.323498287036958e-05,0.0003322262533209611,3.9667600731963737,-0.8256756741870537,2.6297350823532173,5234680.358614048,-0.5716573562854115,-0.5504313691190456,201016.23586317897,-15188252528.458715,-955883040.7695308,-4233448232.315417,-15002430610.67813,-3389621723.850887,15218302378.920944,15952571692.197735,0.5911576713914307,-0.33211239590007835,0.7350060979642079,-0.48979758879999574,-0.8718361784221336,0.0,-0.6408049075660793,0.3600042145361625,0.6780604957932803,-1760.5105391317038,-578.4733369796611,-2.824123729510025,0.0,150.0,0.0,0.0,0.0,0.0,3.601220306763072e-17,2.388123907933354,1.5707963267948966,9.120657868138546,461.0,0.0,0.0,0.0,0.0,180.06087806516808,-12.252992548803055,194.90648353764405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,180.06087806516808,-12.252992548803055,194.90648353764405,-2765053.719973659,0,0,0,0
6287.674559858075,2001.0,11.0,6.0,10.0,14.0,47.0,1.0,-5794265.841236934,398382.6386211693,-6331214.68396068,2077.4055086272724,22.13925910052133,-351.3293424978268,8591653.2018046,2107.0206693263385,-5056522.57503269,2857237.269437857,-6331214.68396068,8591653.2018046,2086.546617325956,-517.1253441275345,-351.3293424978268,2178.1936816347084,7744469.332402009,0.5493195325184321,1.6336493462039487,1.3490201546058024e-05,0.00034215414775219915,3.971887220451433,-0.8307963248725111,2.6272608386269543,5206322.16959361,-0.5723002881967103,-0.5513896001837377,204891.81990596652,-15188195869.021181,-955883040.7695298,-4277862863.4203544,-14986879333.99423,-3346902782.740785,15218245831.414457,15940778559.626638,0.5870496435717442,-0.3317181117524339,0.7384685574333466,-0.4919532225530714,-0.8706216324096525,0.0,-0.6429267009558215,0.36329198658345274,0.6742879130477664,-1766.261155793953,-576.2628211359969,-2.826220293065625,0.0,150.0,0.0,0.0,0.0,0.0,3.5973359415365773e-17,2.387489542950863,1.5707963267948966,9.1494902382382,461.0,0.0,0.0,0.0,0.0,180.2413872273631,-12.392430965343527,197.12530918559685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,180.2413872273631,-12.392430965343527,197.12530918559685,-2765070.0236368915,0,0,0,0
6312.674559858075,2001.0,11.0,6.0,10.0,15.0,12.0,1.0,-5742208.483020043,398927.6877389579,-6339863.78453509,2087.184712032002,21.46339166871888,-340.5783566050794,8563058.704047969,2114.8981810739383,-5004283.295378913,2844160.730708386,-6339863.78453509,8563058.704047969,2092.5892612671964,-529.0059444801493,-340.5783566050794,2185.124875757434,7744422.58745412,0.5493204623379382,1.6336495821805037,1.3750413363841368e-05,0.00035226362421063073,3.977048394733484,-0.8359506003143367,2.624773962835684,5177830.278731959,-0.5729234888955095,-0.5523262760419709,208843.23940443993,-15188138695.877705,-955883040.7695285,-4322485216.798843,-14971081454.14134,-3304364591.2800746,15218188771.21926,15929092369.249569,0.5829059606990877,-0.3312918444579506,0.7419341984146052,-0.49411682692818126,-0.8693955149104611,0.0,-0.6450342644603458,0.36660217191012834,0.6704727028171075,-1772.074994432912,-574.0681703493199,-2.8283084506159395,0.0,150.0,0.0,0.0,0.0,0.0,3.593439954178861e-17,2.3868532799303037,1.5707963267948966,9.17860467994277,461.0,0.0,0.0,0.0,0.0,180.41434544382903,-12.533901873411496,199.37649496102168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,180.41434544382903,-12.533901873411496,199.37649496102168,-2765086.7134614335,0,0,0,0
