time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
13936.989037139518,2001.0,11.0,6.0,12.0,22.0,16.0,1.0,-3839548.9500850593,-411970.5082911503,6527179.765330282,-2414.296555773202,-9.763224086460573,138.98288373297552,7583925.865192646,2418.3133423387553,-2457440.1392836133,2978731.91167629,6527179.765330282,7583925.865192646,-1125.9740689027979,2184.4255497053014,138.98288373297552,2461.4728980871523,7863868.077440969,0.5559050921602725,1.6335798969629387,0.0004249264191615626,6.278858510790038,2.10600916511296,1.0388727587748243,2.2605936373053432,4202549.474833498,0.5885023685018482,0.5768454283709112,6469469.446286902,-15224916041.032696,-957132602.4568447,-13844145495.954712,-7007893041.670145,-2014120136.3617177,15254973389.98713,15646968055.19682,0.3227673203440919,-0.3912352947223633,-0.861833047104484,-0.7713750185502083,-0.6363808456865007,0.0,0.5484540433569253,-0.6647964826974039,0.5071920730044981,-1999.252436050545,-521.5783103737097,-2.88639424818901,6.498076653023267e-290,150.0,0.0,0.0,0.0,0.0,3.4570191129214625e-17,2.364574065816915,1.5707963267948966,10.33940298451072,461.0,0.0,49.30753585447055,0.0,1.968543205676916e-283,173.51366972063178,18.617425025584808,-295.3192786580232,2.342199526402782e-282,-4.543941667295692e-282,-2.8910580931466363e-283,5.082852270693842e-282,-5.458180022405194e-283,-2.8910580931466363e-283,6.658337585556159e-300,8.147603277260811e-300,-7.411500630656495e-299,-3.1370270874812016e-300,1.004370248560112e-299,-7.411500630656495e-299,173.51366972063178,18.617425025584808,-295.3192786580232,-2723087.390215791,0,0,0,0
13961.989037139518,2001.0,11.0,6.0,12.0,22.0,41.0,1.0,-3899788.6483633122,-412202.0216277592,6530454.993601496,-2404.8755733967178,-8.75995438235845,123.06905822663872,7617421.114261183,2408.038465933168,-2485421.399322803,3033305.5362633085,6530454.993601496,7617421.114261183,-1112.53094986174,2181.451562812437,123.06905822663872,2451.8568531604533,7863974.234112431,0.5559075988101135,1.6335795994229585,0.0004254303967241052,6.278875415977505,2.1125938913151368,1.0323271998010526,2.257241464318726,4235929.502186724,0.5887185691086931,0.5768326218319692,6477173.239149161,-15224988381.04185,-957132602.4568417,-13872565196.006691,-6959454826.149824,-2047180106.3203092,15255045590.732212,15654808302.320086,0.32502244046860973,-0.39667010525936136,-0.8584947529166129,-0.7735039392439967,-0.6337914925068175,0.0,0.5441066707602916,-0.6640490732013018,0.5128223466412553,-1990.8138365274724,-522.0383695773027,-2.885142923518813,3.271381216900105e-292,150.0,0.0,0.0,0.0,0.0,3.4612194313489837e-17,2.36526002987291,1.5707963267948966,10.299010842191556,461.0,0.0,49.30753585447055,0.0,9.833120979576612e-286,173.92672138909083,18.38380297910755,-291.5928743181585,1.160860277848966e-284,-2.2762157471980584e-284,-1.2841528691434704e-285,2.539832595732923e-284,-2.79293927847627e-285,-1.2841528691434704e-285,3.5204405127467827e-302,3.886696712983975e-302,-3.7068956705085537e-301,-1.316017140347313e-302,5.076220210828264e-302,-3.7068956705085537e-301,173.92672138909083,18.38380297910755,-291.5928743181585,-2723050.6309532556,0,0,0,0
13986.989037139518,2001.0,11.0,6.0,12.0,23.0,6.0,1.0,-3959792.5493831458,-412408.61072286946,6533334.88841497,-2395.4330640074254,-7.76925032471282,107.35565568493422,7650784.447396808,2397.8501125379275,-2513066.902242652,3087803.854068642,6533334.88841497,7650784.447396808,-1099.1136850565106,2178.4012843156506,107.35565568493422,2442.3366444849735,7864077.784430994,0.5559099348918746,1.633579303681819,0.0004259238963723384,6.278892082902581,2.119121196062501,1.0258372550131698,2.253936768833713,4269177.800331106,0.588906717223009,0.576788503239794,6484717.389009155,-15225060284.427137,-957132602.4568384,-13900731904.407412,-6911085839.8436775,-2080620694.6394658,15255117355.651052,15662772342.049154,0.32721991321189997,-0.4020549187297966,-0.8551485079930697,-0.775594199596251,-0.6312318413646849,0.0,0.5397969673407284,-0.6632482225928131,0.5183830912339124,-1982.4676572170538,-522.6100551030726,-2.8838406171854305,1.6816917797784018e-294,150.0,0.0,0.0,0.0,0.0,3.465412402498688e-17,2.365944794027379,1.5707963267948966,10.25902125950352,461.0,0.0,49.30753585447055,0.0,5.015652699592337e-288,174.30780740600645,18.15399160283258,-287.9274804196595,5.874377320333965e-287,-1.1642791162692418e-286,-5.7377834298618086e-288,1.295898737908354e-286,-1.458609292605905e-287,-5.7377834298618086e-288,1.8945035282275456e-304,1.888844844658142e-304,-1.8931348034221617e-303,-5.433769543294329e-305,2.619469402600826e-304,-1.8931348034221617e-303,174.30780740600645,18.15399160283258,-287.9274804196595,-2723014.775158333,0,0,0,0
14011.989037139518,2001.0,11.0,6.0,12.0,23.0,31.0,1.0,-4019560.1363407094,-412590.5871511977,6535824.419256378,-2385.970725554034,-6.790907263281397,91.83939974171209,7684015.58572164,2387.7472426886434,-2540377.3081195774,3142224.9783642553,6535824.419256378,7684015.58572164,-1085.7233639174697,2175.2763502933403,91.83939974171209,2432.911198224608,7864178.795253774,0.5559121064835204,1.6335790097790654,0.0004264071651227871,6.278908511839646,2.1255920547518965,1.0194020378326534,2.250677273524627,4302294.114081053,0.5890671884157574,0.5767134626809634,6492105.6572135165,-15225131741.559666,-957132602.4568355,-13928644233.011717,-6862790547.353809,-2114435605.479237,15255188675.13507,15670860288.96875,0.3293606893526632,-0.40739042254367897,-0.8517949165901504,-0.7776475731060494,-0.6287004469874915,0.0,0.5355238448019006,-0.6623962496704002,0.5238753860138676,-1974.2132456763895,-523.2870747357858,-2.8824898614668277,8.82771157188302e-297,150.0,0.0,0.0,0.0,0.0,3.4695978874598156e-17,2.3666283355944726,1.5707963267948966,10.219429725804122,461.0,0.0,49.30753585447055,0.0,2.6125863538525966e-290,174.65822991913848,17.927917281697816,-284.32191211867223,3.0351930947055045e-289,-6.081092087457752e-289,-2.567415616001536e-290,6.75185552188314e-289,-7.775121284619383e-290,-2.567415616001536e-290,1.038071239044697e-306,9.349451374358996e-307,-9.872732739918729e-306,-2.1648082014996436e-307,1.3801631649388505e-306,-9.872732739918729e-306,174.65822991913848,17.927917281697816,-284.32191211867223,-2722979.799610339,0,0,0,0
14036.989037139518,2001.0,11.0,6.0,12.0,23.0,56.0,1.0,-4079090.934009993,-412748.2574208019,6537928.474500472,-2376.4901867826716,-5.824724503504543,76.51707769114637,7717114.273458083,2377.7288319882637,-2567353.3036586274,3196567.0626657526,6537928.474500472,7717114.273458083,-1072.3610276507773,2172.0783444829344,76.51707769114637,2423.5794543142893,7864277.331863289,0.5559141194709701,1.63357871775087,0.00042688044422463487,6.278924703284079,2.1320074213159215,1.0130206778471134,2.2474608454043983,4335278.21019749,0.589200349025023,0.5766078825111312,6499341.707630191,-15225202743.63048,-957132602.4568324,-13956300886.961866,-6814573325.425936,-2148618573.2387514,15255259540.393978,15679072224.729555,0.33144570045494,-0.41267729206829773,-0.8484345586202339,-0.7796657168782818,-0.6261959516993663,0.0,0.5312862858898291,-0.6614953383709532,0.5293002925928616,-1966.0498953552658,-524.0635367134009,-2.8810930424307872,4.7320836616176686e-299,150.0,0.0,0.0,0.0,0.0,3.4737757485975663e-17,2.3673106320967228,1.5707963267948966,10.180231788296048,461.0,0.0,49.30753585447055,0.0,1.3897508323856833e-292,174.97923933737522,17.705507744177716,-280.77500644697375,1.6012850046275895e-291,-3.243419326340456e-291,-1.142578347640757e-292,3.59234073987423e-291,-4.230491710946033e-292,-1.142578347640757e-292,5.793413696444404e-309,4.712377626072603e-309,-5.257679003021426e-308,-7.9783219187087e-310,7.42520093616825e-309,-5.257679003021426e-308,174.97923933737522,17.705507744177716,-280.77500644697375,-2722945.6816379037,0,0,0,0
14061.989037139518,2001.0,11.0,6.0,12.0,24.0,21.0,1.0,-4138384.5070473473,-412881.9230710649,6539651.862987774,-2366.9930099840717,-4.87050523382692,61.38553930482905,7750080.276980868,2367.793871005336,-2593995.6010134458,3250828.2994478913,6539651.862987774,7750080.276980868,-1059.0276712685122,2168.8088001910473,61.38553930482905,2414.3403663804907,7864373.45798398,0.5559159795531309,1.633578427630217,0.00042734396872983415,6.278940657935229,2.138368228791587,1.006692320630119,2.2442854845567544,4368129.876487827,0.5893065564062536,0.5764721375969566,6506429.109155662,-15225273282.605522,-957132602.4568295,-13983700662.284655,-6766438464.444166,-2183163363.4767475,15255329943.41083,15687408198.205238,0.3334758592746279,-0.4179161907942818,-0.8450679906096586,-0.7816501809959245,-0.6237170789300535,0.0,0.5270833386003462,-0.6605475478139019,0.5346588550159381,-1957.9768531265086,-524.9339186862289,-2.8796524111655306,2.5904418477700054e-301,150.0,0.0,0.0,0.0,0.0,3.4779458495102266e-17,2.3679916612580394,1.5707963267948966,10.141423051693216,461.0,0.0,49.30753585447055,0.0,7.549893803162023e-295,175.27203647670302,17.48669205528104,-277.28562218153075,8.626259308708821e-294,-1.7665928482348517e-293,-5.0001297814449e-295,1.9518613668811406e-293,-2.3497019496580275e-294,-5.0001297814449e-295,3.2941272730066e-311,2.417822787e-311,-2.85934345911458e-310,-2.414351055747e-312,4.0790747247263e-311,-2.85934345911458e-310,175.27203647670302,17.48669205528104,-277.28562218153075,-2722912.399113031,0,0,0,0
14086.989037139518,2001.0,11.0,6.0,12.0,24.0,46.0,1.0,-4197440.45836324,-412991.8807688652,6540999.315571824,-2357.480693626894,-3.928056453446994,46.44169565668366,7782913.383906869,2357.941365162949,-2620304.9366558697,3305006.918906901,6540999.315571824,7782913.383906869,-1045.7242455309943,2165.4692021291467,46.44169565668366,2405.1929016518984,7864467.235800755,0.5559176922468975,1.6335781394470783,0.0004277979675816456,6.2789563766803385,2.144675389872305,1.000416127543342,2.2411493139065644,4400848.92094175,0.589386159175195,0.5763065955502171,6513371.338175252,-15225343351.18295,-957132602.4568266,-14010842443.547504,-6718390169.899218,-2218063773.7666154,15255399876.89942,15695868225.663927,0.33545206015983814,-0.42310777050428594,-0.8416957466171567,-0.7836024170034007,-0.62126262728932,0.0,0.5229141109216205,-0.659554821430686,0.5399520998445947,-1949.9933259547918,-525.8930395117166,-2.8781700939737975,1.4481903640473413e-303,150.0,0.0,0.0,0.0,0.0,3.482108054989244e-17,2.3686714009971896,1.5707963267948966,10.102999177845565,461.0,0.0,49.30753585447055,0.0,4.1888565188927404e-297,175.53777461397317,17.271400607806378,-273.8526396870574,4.7452625920792273e-296,-9.826414605071455e-296,-2.1074202119172107e-297,1.0830557911760397e-295,-1.332274888509248e-296,-2.1074202119172107e-297,1.908759892e-313,1.2623404947e-313,-1.58806209707e-312,-2.75267189e-315,2.28825482183e-313,-1.58806209707e-312,175.53777461397317,17.271400607806378,-273.8526396870574,-2722879.930444474,0,0,0,0
14111.989037139518,2001.0,11.0,6.0,12.0,25.0,11.0,1.0,-4256258.427558485,-413078.4224029476,6541975.486637126,-2347.9546748820867,-2.9971889005837395,31.68251795708232,7815613.402221133,2348.1703346192867,-2646282.0702930423,3359101.1877678097,6541975.486637126,7815613.402221133,-1032.4516588052459,2162.06098817774,31.68251795708232,2396.136040861184,7864558.725979347,0.5559192628921148,1.633577853228581,0.00042824266266224795,6.278971860579768,2.1509297974437,0.9941912755240826,2.238050569918621,4433435.1709013935,0.5894394974437531,0.5761116169543388,6520171.780975079,-15225412942.75255,-957132602.456824,-14037725201.572105,-6670432563.830192,-2253313634.489264,15255469334.263783,15704452290.953482,0.33737517944492224,-0.42825267144379664,-0.8383183391145383,-0.7855237855975665,-0.6188314651506244,0.0,0.5187777660568877,-0.6585189952771167,0.545181036266158,-1942.0984868080056,-526.9360335878538,-2.876648101640057,8.268366507900438e-306,150.0,0.0,0.0,0.0,0.0,3.486262230982143e-17,2.3693498294217425,1.5707963267948966,10.064955885326446,461.0,0.0,49.30753585447055,0.0,2.3736280554059253e-299,175.7775614524317,17.059565112041106,-270.47496073450037,2.6655865885356838e-298,-5.582015123450842e-298,-8.179801372508628e-300,6.13755108274598e-298,-7.711753406968366e-299,-8.179801372508628e-300,1.127354297e-315,6.70343046e-316,-9.007608884e-315,4.4656336e-317,1.31083688e-315,-9.007608884e-315,175.7775614524317,17.059565112041106,-270.47496073450037,-2722848.254570492,0,0,0,0
14136.989037139518,2001.0,11.0,6.0,12.0,25.0,36.0,1.0,-4314838.089422271,-413141.8351765086,6542584.955588108,-2338.4163320429598,-2.0777169813403287,17.10503639739793,7848180.159437606,2338.479814140644,-2671927.7838299735,3413109.408135006,6542584.955588108,7848180.159437606,-1019.2107788433469,2158.585551081983,17.10503639739793,2387.1687781387654,7864647.987688188,0.5559206966564866,1.6335775689991652,0.0004286782719867268,6.278987110852265,2.1571323251037193,0.9880169568608348,2.2349875941281674,4465888.472264423,0.5894669030489645,0.5758875555835641,6526833.736105216,-15225482051.357347,-957132602.4568216,-14064347991.204395,-6622569686.240089,-2288906809.56705,15255538309.55988,15713160345.700151,0.3392460758380288,-0.43335152249359576,-0.8349362598312406,-0.7874155636111028,-0.6164225256940319,0.0,0.5146735180787019,-0.6574418056143625,0.550346656225891,-1934.2914799015214,-528.0583274631545,-2.875088337867488,4.821327729591403e-308,150.0,0.0,0.0,0.0,0.0,3.490408244558071e-17,2.3700269248224433,1.5707963267948966,10.02728894898637,461.0,0.0,49.30753585447055,0.0,1.3737348291701478e-301,175.99246100281863,16.851118584074143,-267.1515082981436,1.529078411298669e-300,-3.238433730897591e-300,-2.566195572364444e-302,3.552160410151322e-300,-4.557304443073207e-301,-2.566195572364444e-302,6.78812e-318,3.618606e-318,-5.217991e-317,6.06866e-319,7.66842e-318,-5.217991e-317,175.99246100281863,16.851118584074143,-267.1515082981436,-2722817.3509510932,0,0,0,0
14161.989037139518,2001.0,11.0,6.0,12.0,26.0,1.0,1.0,-4373179.15248941,-413182.40169801074,6542832.228309312,-2328.8669868454517,-1.169458699235589,2.7063390060825405,7880613.501793114,2328.8688529676974,-2697242.8803755916,3467029.9163843556,6542832.228309312,7880613.501793114,-1006.0024344842618,2155.0442400814586,2.7063390060825405,2378.29012089933,7864735.078621531,0.5559219985404232,1.633577286780734,0.00042910500640634946,6.279002128862411,2.163283827667526,0.9818923789591998,2.2319588254178013,4498208.688718654,0.5894686997753074,0.5756347586149662,6533360.416693107,-15225550671.657051,-957132602.4568189,-14090709949.13935,-6574805496.485216,-2324837197.141713,15255606797.459108,15721992309.519829,0.34106559080208015,-0.4384049413434565,-0.8315499805642884,-0.7892789503629064,-0.6140348023638633,0.0,0.5106006279714672,-0.6563248958340768,0.5554499345787445,-1926.5714253539031,-529.2556184915338,-2.8734926069700606,2.87128195368885e-310,150.0,0.0,0.0,0.0,0.0,3.494545963876019e-17,2.370702665668021,1.5707963267948966,9.989994199476351,461.0,0.0,49.30753585447055,0.0,8.120364229490464e-304,176.18349538369165,16.64599533287938,-263.88122633379857,8.95734872687539e-303,-1.9188306229248779e-302,-2.4096981696723614e-305,2.099677890113597e-302,-2.7496305095585075e-303,-2.4096981696723614e-305,4.168e-320,1.9847e-320,-3.08737e-319,5.647e-321,4.5815e-320,-3.08737e-319,176.18349538369165,16.64599533287938,-263.88122633379857,-2722787.1995598455,0,0,0,0
14186.989037139518,2001.0,11.0,6.0,12.0,26.0,26.0,1.0,-4431281.357654421,-413200.4000702455,6542721.738597156,-2319.3079066928813,-0.27223558546603377,-11.516429482763918,7912913.293473246,2319.336514675773,-2722228.1832904224,3520861.0820952794,6542721.738597156,7912913.293473246,-992.8274172825614,2151.4383624768284,-11.516429482763918,2369.4990897219122,7864820.055023801,0.555923173381823,1.6335770065927973,0.00042952307149833954,6.279016916107814,2.1693851416576093,0.9758167641001433,2.2289627929652327,4530395.701006949,0.5894452035705336,0.5753535668335253,6539754.952707165,-15225618798.893492,-957132602.4568163,-14116810291.79957,-6527143874.638741,-2361098730.1992774,15255674793.213818,15730948070.241695,0.34283454892907794,-0.4434135346666872,-0.8281599539551464,-0.7911150734412541,-0.6116673447013818,0.0,0.5065584000237631,-0.6551698227943312,0.5604918292580274,-1918.9374233225644,-530.5238553269065,-2.8718626208951914,1.746447330235e-312,150.0,0.0,0.0,0.0,0.0,3.498675258155351e-17,2.3713770306003767,1.5707963267948966,9.953067522744158,461.0,0.0,49.30753585447055,0.0,4.90273691589829e-306,176.35164654447837,16.44413094631301,-260.6630795403438,5.35857235338367e-305,-1.161192562624032e-304,6.215745008829468e-307,1.2676044391491166e-304,-1.6938161059364663e-305,6.215745008829468e-307,2.6e-322,1.14e-322,-1.88e-321,4.4e-323,2.8e-322,-1.88e-321,176.35164654447837,16.44413094631301,-260.6630795403438,-2722757.7808752796,0,0,0,0
14211.989037139518,2001.0,11.0,6.0,12.0,26.0,51.0,1.0,-4489144.476840062,-413196.1039776609,6542257.849563571,-2309.7403067892715,0.6141273700463379,-25.56606874748931,7945079.4158688,2309.881877029781,-2746884.5352741163,3574601.3070212263,6542257.849563571,7945079.4158688,-979.6864830673055,2147.769185135875,-25.56606874748931,2360.7947182241846,7864902.971714748,0.5559242258607766,1.6335767284526044,0.0004299326681504725,6.279031474207618,2.1754370857795733,0.969789349192331,2.2259981097949835,4562449.406221075,0.5893967227552188,0.5750443148304688,6546020.393170134,-15225686428.857786,-957132602.4568139,-14142648313.266102,-6479588622.828641,-2397685377.144607,15255742292.624535,15740027484.143475,0.3445537583076802,-0.44837789829516883,-0.8247666142348755,-0.7929249939778239,-0.6093192545170946,0.0,0.5025461785361824,-0.6539780626252989,0.565473281458585,-1911.3885576791417,-531.8592200754803,-2.870200005643849,1.0849574143e-314,150.0,0.0,0.0,0.0,0.0,3.502795997648748e-17,2.372049998430165,1.5707963267948966,9.916504859506292,461.0,0.0,49.30753585447055,0.0,3.02342462561777e-308,176.4978579146201,16.245462276157003,-257.49605310668994,3.273742837962439e-307,-7.177034805482706e-307,8.543216212895164e-309,7.81615172884033e-307,-1.0653604648037516e-307,8.543216212895164e-309,0.0,0.0,-0.0,0.0,0.0,0.0,176.4978579146201,16.245462276157003,-257.49605310668994,-2722729.0758720203,0,0,0,0
14236.989037139518,2001.0,11.0,6.0,12.0,27.0,16.0,1.0,-4546768.311718101,-413169.7827719765,6541444.855011859,-2300.1653521851763,1.489801786772009,-39.44532398291083,7977111.766861539,2300.504031834467,-2771212.797491085,3628249.024097071,6541444.855011859,7977111.766861539,-966.580353434191,2144.037935941423,-39.44532398291083,2352.1760529316334,7864983.882115469,0.5559251605041936,1.6335764523752747,0.00043033399159190237,6.2790458048915125,2.1814404613840352,0.9638093855200474,2.2230634668745988,4594369.717123363,0.5893235582262271,0.5747073311950806,6552159.708322268,-15225753557.859215,-957132602.4568121,-14168223383.260454,-6432143466.550258,-2434591142.3282356,15255809292.008902,15749230376.197962,0.34622401088399707,-0.45329861739456606,-0.8213703779389494,-0.7947097114639952,-0.6069896823709721,0.0,0.49856334481408815,-0.6527510160569351,0.5703952158323449,-1903.9238992769206,-533.2581119439465,-2.868506307147501,6.8841995e-317,150.0,0.0,0.0,0.0,0.0,3.506908053617275e-17,2.372721548132722,1.5707963267948966,9.88030220469845,461.0,0.0,49.30753585447055,0.0,1.9044217556854e-310,176.6230359820286,16.04992742232919,-254.3791524460685,2.042540765047835e-309,-4.53069925372484e-309,8.335435532013e-311,4.92250876795622e-309,-6.8418998383429e-310,8.335435532013e-311,0.0,0.0,-0.0,0.0,0.0,0.0,176.6230359820286,16.04992742232919,-254.3791524460685,-2722701.0660116198,0,0,0,0
