time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
16105.304576630073,2001.0,11.0,6.0,12.0,58.0,25.0,1.0,-8744751.339172725,-325019.7732432243,5112525.0832948135,-1420.1094924224603,56.04820648592228,-902.8811983511681,10134802.739288066,1683.7597305597697,-3934723.5455009597,7816282.009846023,5112525.0832948135,10134802.739288066,14.012922877842783,1593.5229271627272,-902.8811983511681,1831.5856899792834,7625223.363932471,0.5420935046118857,1.6335077787425485,0.00045569172248988816,6.279639816613935,2.6152394665240957,0.5304675070375336,2.037160967993062,6743695.954806963,0.4736825000035716,0.4327287039908024,6906380.820702553,-15155816969.430145,-951691293.9336966,-15204100003.62527,-3480946490.2392163,-6379601138.798236,15185669297.989862,16851734512.456053,0.38784809733848935,-0.7704556802335334,-0.505936654322255,-0.8932087973100908,-0.4496421292626626,0.0,0.22749043452148643,-0.4519070705222725,0.8625706358398731,-1495.7352812594218,-729.0315079888364,-2.6880702849909466,0.0,150.0,0.0,0.0,0.0,0.0,3.8326982460020215e-17,2.4259271242403107,1.5707963267948966,7.693565329959776,461.0,0.0,81.98700158675054,0.0,0.0,165.84073806308646,6.163870988337621,-97.0210488558931,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,165.84073806308646,6.163870988337621,-97.0210488558931,-2808311.1769930366,0,0,0,0
16130.304576630073,2001.0,11.0,6.0,12.0,58.0,50.0,1.0,-8780141.717906011,-323614.40362956934,5089887.506033628,-1411.1232266173254,56.380808921858545,-908.1161746220773,10153943.553754238,1679.0242830059992,-3934258.423584788,7856031.156073796,5089887.506033628,10153943.55375424,23.18875322737866,1586.404963192548,-908.1161746220773,1828.0846293671484,7625233.7282490665,0.5420918026299717,1.6335076540216389,0.0004557646167845219,6.279642161325655,2.6189262521581957,0.5267776855759415,2.0350794588324477,6762772.738513168,0.4718611733970679,0.43067217402485514,6907499.365252256,-15155847190.137905,-951691293.933697,-15208811762.829079,-3454735564.2679706,-6423498657.4817915,15185699459.797949,16867260834.494036,0.3870768429708052,-0.772925265901205,-0.5027504857951965,-0.8941427958518791,-0.44778193423382423,0.0,0.2251225849663679,-0.44953072498480745,0.8644315756800499,-1492.9217568838499,-731.0975395395456,-2.686211513565337,0.0,150.0,0.0,0.0,0.0,0.0,3.835566026356226e-17,2.42639546831408,1.5707963267948966,7.6788591446630825,461.0,0.0,81.98700158675054,0.0,0.0,165.5729479569283,6.102611157288913,-96.04653778059202,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,165.5729479569283,6.102611157288913,-96.04653778059202,-2808307.3599000564,0,0,0,0
16155.304576630073,2001.0,11.0,6.0,12.0,59.0,15.0,1.0,-8815307.621245347,-322200.7603406123,5067119.712717484,-1402.1514497774665,56.71010612243175,-913.2985721580291,10172962.398935743,1674.323447293074,-3933564.5115509457,7895602.068279361,5067119.712717484,10172962.398935743,32.316138226927116,1579.2642319990964,-913.2985721580291,1824.6188997068655,7625243.885991411,0.542090108325964,1.6335075305221902,0.00045583618762379995,6.279644443020104,2.6225992697875635,0.523101611650849,2.033000419478294,6781728.060523142,0.4700260936653383,0.4286056644414471,6908597.724038124,-15155877114.999966,-951691293.9336966,-15213363016.83978,-3428769110.842408,-6467293105.176732,15185729326.333042,16882794555.578823,0.38629058900561486,-0.7753773363963508,-0.4995693816164032,-0.8950718190217819,-0.44592200976520385,0.0,0.22276898266754658,-0.4471504751309807,0.8662738787193138,-1490.1364149913497,-733.1539449098732,-2.684361812595834,0.0,150.0,0.0,0.0,0.0,0.0,3.838416532673361e-17,2.426860991323509,1.5707963267948966,7.664301366829784,461.0,0.0,81.98700158675054,0.0,0.0,165.30638919387567,6.041972280021645,-95.08191911029802,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,165.30638919387567,6.041972280021645,-95.08191911029802,-2808303.6188967507,0,0,0,0
16180.304576630073,2001.0,11.0,6.0,12.0,59.0,40.0,1.0,-8850249.410574583,-320778.92558850645,5044223.011144045,-1393.1940944585408,57.03613149861067,-918.4289232185607,10191859.473846398,1669.6570282949983,-3932643.020086486,7934994.179269605,5044223.011144045,10191859.473846396,41.39511367220353,1572.100892241962,-918.4289232185607,1821.1881994533987,7625253.841609535,0.5420884218564607,1.6335074082334113,0.0004559064582783669,6.279646662705079,2.626258683645538,0.5194391221515369,2.0309238050697256,6800562.1174165625,0.468177310447505,0.4265292992424916,6909676.247529209,-15155906746.62748,-951691293.9336965,-15217755656.29912,-3403046909.406768,-6510981586.786227,15185758900.201313,16898334139.96528,0.3854895021468334,-0.7778120058396225,-0.4963933191596453,-0.8959958965061441,-0.44406233058451505,0.0,0.2204295741926151,-0.4447663770201069,0.868097732224702,-1487.3789763277236,-735.2006381086609,-2.6825212632125854,0.0,150.0,0.0,0.0,0.0,0.0,3.841249729395106e-17,2.427323687461484,1.5707963267948966,7.649890729821665,461.0,0.0,81.98700158675054,0.0,0.0,165.04108625641524,5.981944674241195,-94.12703822671156,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,165.04108625641524,5.981944674241195,-94.12703822671156,-2808299.952343612,0,0,0,0
16205.304576630073,2001.0,11.0,6.0,13.0,0.0,5.0,1.0,-8884967.445575103,-319348.9807566552,5021198.695908676,-1384.2510919172441,57.358917940936855,-923.507751752574,10210634.976544539,1665.024834195734,-3931495.158979235,7974206.925792842,5021198.695908676,10210634.976544539,50.42571569999922,1564.9151005855847,-923.507751752574,1817.792230259482,7625263.599447374,0.5420867433714588,1.6335072871446303,0.00045597545150630024,6.279648821371474,2.629904655798412,0.5157900560942155,2.0288495717808823,6819275.104823772,0.4663148729794611,0.4244432014076172,6910735.279289782,-15155936087.602901,-951691293.9336966,-15221991572.316885,-3377568717.381944,-6554561233.538724,15185788183.980284,16913878054.205431,0.38467374682603306,-0.7802293865490262,-0.49322227531626284,-0.8969150572287997,-0.442202872125746,0.0,0.21810430674124687,-0.4423784852918047,0.869903320566055,-1484.6491658606997,-737.2375357947642,-2.6806899441617054,0.0,150.0,0.0,0.0,0.0,0.0,3.8440655822167446e-17,2.4277835511256196,1.5707963267948966,7.635625980432722,461.0,0.0,81.98700158675054,0.0,0.0,164.77706257411276,5.922518828285077,-93.18174324219208,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,164.77706257411276,5.922518828285077,-93.18174324219208,-2808296.358640236,0,0,0,0
16230.304576630073,2001.0,11.0,6.0,13.0,0.0,30.0,1.0,-8919462.08419404,-317911.00641260826,4998048.048610369,-1375.3223721673937,57.67849782868056,-928.5355735448526,10229289.104116242,1660.4266764401818,-3930122.1371096666,8013239.7484896155,4998048.048610369,10229289.104116242,59.4079807555143,1557.7070117537364,-928.5355735448526,1814.4306969356726,7625273.163745554,0.5420850730145788,1.633507167245293,0.0004560431890672543,6.279650919994187,2.6335373461853027,0.5121542545835448,2.0267776767900623,6837867.217409621,0.4644388301175575,0.42234749289855433,6911775.156138182,-15155965140.480104,-951691293.9336965,-15226072656.218666,-3352334270.3954654,-6598029202.791901,15185817180.218952,16929424767.363255,0.3838434852448515,-0.7826295890704534,-0.4900562265153853,-0.8978293293741293,-0.4403436105084315,0.0,0.2157931281359225,-0.43998685320792474,0.8716908252663333,-1481.9467127104358,-739.2645571911346,-2.6788679318581594,0.0,150.0,0.0,0.0,0.0,0.0,3.846864058082429e-17,2.428240576917486,1.5707963267948966,7.621505878721369,461.0,0.0,81.98700158675054,0.0,0.0,164.51434056074987,5.863685397537117,-92.24588494223276,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,164.51434056074987,5.863685397537117,-92.24588494223276,-2808292.8362242943,0,0,0,0
16255.304576630073,2001.0,11.0,6.0,13.0,0.0,55.0,1.0,-8953733.682613922,-316465.08232073084,4974772.338054056,-1366.407864034041,57.99490303880417,-933.5128963594968,10247822.052659344,1655.8623696859734,-3928525.1624436104,8052092.091844873,4974772.338054056,10247822.052659344,68.34194556099509,1550.4767785824054,-933.5128963594968,1811.1033074112124,7625282.538644106,0.5420834109232824,1.6335070485249625,0.00045610969318428895,6.279652959531435,2.6371569126571552,0.5085315607749474,2.024708078249965,6856338.648858104,0.46254923036197265,0.42024229466340324,6912796.208301961,-15155993907.784582,-951691293.9336963,-15230000799.29842,-3327343282.508263,-6641382677.838471,15185845891.437986,16944972751.225546,0.38299887741650734,-0.785012722207603,-0.48689514874344764,-0.8987387404092849,-0.43848452251765063,0.0,0.2134959868129311,-0.43759153269307755,0.8734604250508984,-1479.2713500813013,-741.2816240020197,-2.6770553004374698,0.0,150.0,0.0,0.0,0.0,0.0,3.849645125180045e-17,2.4286947596417705,1.5707963267948966,7.607529197846042,461.0,0.0,81.98700158675054,0.0,0.0,164.25294165016902,5.805435200923687,-91.319316729256,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,164.25294165016902,5.805435200923687,-91.319316729256,-2808289.3835705323,0,0,0,0
16280.304576630073,2001.0,11.0,6.0,13.0,1.0,20.0,1.0,-8987782.595223581,-315011.28745465155,4951372.820449359,-1357.5074952056673,58.308164954737954,-938.4402200803429,10266234.017268086,1651.3317317560382,-3926705.4420256824,8090763.404141395,4951372.820449359,10266234.017268086,77.2276470856353,1543.224552071124,-938.4402200803429,1807.8097726956637,7625291.7281850325,0.5420817572290837,1.6335069309733201,0.0004561749843537419,6.279654940926267,2.6407635110149483,0.5049218198376954,2.0226407352589866,6874689.591857579,0.4606461218797569,0.41812772664075804,6913798.759568036,-15156022392.013523,-951691293.9336958,-15233777892.575535,-3302595446.438192,-6684618867.713734,15185874320.1298,16960520480.508604,0.3821400812064423,-0.7873788930513014,-0.48373901756302545,-0.899643317105618,-0.4366255855847211,0.0,0.21121283181363368,-0.435192574373813,0.875212295895778,-1476.622815194902,-743.2886603331564,-2.675252121806267,0.0,150.0,0.0,0.0,0.0,0.0,3.852408752935816e-17,2.4291460943053966,1.5707963267948966,7.593694723904039,461.0,0.0,81.98700158675054,0.0,0.0,163.99288633087616,5.747759217490122,-90.40189456769896,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,163.99288633087616,5.747759217490122,-90.40189456769896,-2808285.9991898234,0,0,0,0
16305.304576630073,2001.0,11.0,6.0,13.0,1.0,45.0,1.0,-9021609.174590388,-313549.7000094924,4927850.739605868,-1348.621192284539,58.61831447497231,-943.3180368484432,10284525.192018522,1646.8345835919463,-3924664.181973495,8129253.137414521,4927850.739605868,10284525.192018522,86.06512251668595,1535.9504814328,-943.3180368484432,1804.5498068413249,7625300.736314891,0.542080112057752,1.6335068145801621,0.0004562390842671463,6.279656865105425,2.6443572950470706,0.501324878918754,2.0205756078335173,6892920.238086717,0.4587295525275711,0.4160039077637299,6914783.127430975,-15156050595.636023,-951691293.9336959,-15237405826.556526,-3278090433.780518,-6727735007.00499,15185902468.758776,16976066433.061062,0.38126725237210984,-0.7897282070082395,-0.4805878081310147,-0.9005430855593447,-0.43476677776855815,0.0,0.20894361277597534,-0.4327900276165063,0.8769466110749428,-1474.0008492243546,-745.2855926148235,-2.67345846569174,0.0,150.0,0.0,0.0,0.0,0.0,3.855154912008507e-17,2.429594576116578,1.5707963267948966,7.580001255773658,461.0,0.0,81.98700158675054,0.0,0.0,163.73419417944365,5.690648583055195,-89.49347693035529,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,163.73419417944365,5.690648583055195,-89.49347693035529,-2808282.681628217,0,0,0,0
16330.304576630073,2001.0,11.0,6.0,13.0,2.0,10.0,1.0,-9055213.771433689,-312080.3974138874,4904207.327125024,-1339.748880835282,58.92538202147046,-948.1468311966642,10302695.769954538,1642.3707492079986,-3922402.5874725296,8167560.747408074,4904207.327125024,10302695.769954538,94.85440923173827,1528.6547141420895,-948.1468311966642,1801.323126906389,7625309.56688722,0.542078475529509,1.6335066993354013,0.0004563020133778582,6.279658732980653,2.6479384165659354,0.497740587107363,2.0185126568812133,6911030.778201053,0.45679956987412157,0.41387095596385215,6915749.623236358,-15156078521.093187,-951691293.933696,-15240886491.001068,-3253827895.225269,-6770728355.66274,15185930339.76135,16991609090.062674,0.3803805446019352,-0.7920607678291338,-0.47744149521617624,-0.9014380712114772,-0.4329080777376782,0.0,0.20668827992623773,-0.43038394056399365,0.878663541206611,-1471.405197229758,-747.2723495276542,-2.671674399690006,0.0,150.0,0.0,0.0,0.0,0.0,3.857883574283338e-17,2.4300402004838206,1.5707963267948966,7.566447604959438,461.0,0.0,81.98700158675054,0.0,0.0,163.47688389275908,5.634094586941887,-88.59392474594394,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,163.47688389275908,5.634094586941887,-88.59392474594394,-2808279.4294660427,0,0,0,0
16355.304576630073,2001.0,11.0,6.0,13.0,2.0,35.0,1.0,-9088596.734599464,-310603.4563417916,4880443.802588687,-1330.8904854317386,59.22939754790611,-952.9270801814783,10320745.943074552,1637.940055646059,-3919921.862771736,8205685.693531508,4880443.802588687,10320745.943074552,103.59554477212419,1521.337395982365,-952.9270801814783,1798.1294529188476,7625318.223664966,0.5420768477592186,1.633506585229065,0.00045636379114573155,6.279660545448765,2.6515070254438204,0.49416879540034053,2.0164518441751915,6929021.401820175,0.45485622122229674,0.41172898817489323,6916698.552318811,-15156106170.798363,-951691293.9336958,-15244221774.692453,-3229807460.7716994,-6813596198.813716,15185957935.546253,17007146936.219278,0.3794801095534612,-0.7943766776363249,-0.47430005321607077,-0.9023282988670538,-0.43104946475281564,0.0,0.20444678407101927,-0.4279743601710102,0.8803632542986063,-1468.8356080948727,-749.2488619310773,-2.669899989313443,0.0,150.0,0.0,0.0,0.0,0.0,3.860594712865559e-17,2.4304829630148803,1.5707963267948966,7.553032595440544,461.0,0.0,81.98700158675054,0.0,0.0,163.22097331916007,5.578088668782451,-87.70310134787393,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,163.22097331916007,5.578088668782451,-87.70310134787393,-2808276.2413170165,0,0,0,0
16380.304576630073,2001.0,11.0,6.0,13.0,3.0,0.0,1.0,-9121758.411036137,-309118.9527240881,4856561.373744397,-1322.045929702162,59.530390547729716,-957.6592535120066,10338675.902318817,1633.5423329311038,-3917223.211179746,8243627.438818205,4856561.373744397,10338675.902318817,112.28856681740858,1513.9986710913167,-957.6592535120066,1794.9685078411137,7625326.710322802,0.5420752288565722,1.6335064722512946,0.0004564244379842472,6.279662303391556,2.6550632696479624,0.49060935666808514,2.014393132329112,6946892.297515502,0.4528995536310194,0.4095781203365753,6917630.214140713,-15156133547.137257,-951691293.9336956,-15247413565.212173,-3206028739.9397573,-6856335846.575756,15185985258.494635,17022678459.953815,0.3785660968906999,-0.7966760369508301,-0.4711634561733971,-0.9032137927136962,-0.42919091865012743,0.0,0.20221907658942936,-0.42556133223846737,0.8820459157927887,-1466.2918344649593,-751.2150627942913,-2.668135298037016,0.0,150.0,0.0,0.0,0.0,0.0,3.863288302073724e-17,2.430922859515657,1.5707963267948966,7.539755063522157,461.0,0.0,81.98700158675054,0.0,0.0,162.96647948849727,5.522622415396074,-86.82087242417545,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,162.96647948849727,5.522622415396074,-86.82087242417545,-2808273.1158273853,0,0,0,0
16405.30457663007,2001.0,11.0,6.0,13.0,3.0,25.0,1.0,-9154699.145771476,-307626.96175999416,4832561.236687501,-1313.215136372815,59.82839006206728,-962.3438136763779,10356485.837557318,1629.1774140274856,-3914307.835061738,8281385.449884878,4832561.236687501,10356485.837557318,120.9335131609145,1506.638682005238,-962.3438136763779,1791.8400175353593,7625335.030449409,0.5420736189262649,1.6335063603923463,0.0004564839725850472,6.27966400767632,2.658607295274925,0.48706212562127005,2.0123364847731215,6964643.652798629,0.4509296139368113,0.4074184673982175,6918544.902423978,-15156160652.468157,-951691293.9336954,-15250463748.718739,-3182491321.9787655,-6898944633.874453,15186012310.960266,17038202153.593542,0.37763865432071464,-0.7989589447188548,-0.4680316777917643,-0.9040945763395196,-0.4273324198249702,0.0,0.2000051094254954,-0.4231449014466197,0.8837116886085791,-1463.7736326857848,-753.1708871296689,-2.666380387343621,0.0,150.0,0.0,0.0,0.0,0.0,3.8659643174325906e-17,2.431359885989042,1.5707963267948966,7.526613857689882,461.0,0.0,81.98700158675054,0.0,0.0,162.71341864116258,5.4676875577372845,-85.94710596857016,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,162.71341864116258,5.4676875577372845,-85.94710596857016,-2808270.0516750854,0,0,0,0
16430.30457663007,2001.0,11.0,6.0,13.0,3.0,50.0,1.0,-9187419.281890562,-306127.55792827136,4808444.576040101,-1304.3980273100126,60.12342468745582,-966.981216065466,10374175.937578227,1624.8451347958821,-3911176.935836873,8318959.196892079,4808444.576040101,10374175.937578227,129.5304216862598,1499.2575697020206,-966.981216065466,1788.743710729538,7625343.187549649,0.5420720180681696,1.6335062496425872,0.0004565424141081643,6.2796656591562146,2.662139246584267,0.4835269587782055,2.0102818657306076,6982275.654110212,0.44894644877507667,0.4052501433222952,6919442.905278802,-15156187489.122086,-951691293.9336953,-15253374209.730442,-3159194776.0732594,-6941419920.261606,15186039095.269712,17053716513.553373,0.37669792762944054,-0.8012254983377775,-0.4649046914509092,-0.9049706727504246,-0.42547394921621684,0.0,0.1978048350807651,-0.42072511138715785,0.8853607331855954,-1461.2807627437492,-755.116271928487,-2.6646353167684875,0.0,150.0,0.0,0.0,0.0,0.0,3.8686227356657966e-17,2.431794038633716,1.5707963267948966,7.5136078384670215,461.0,0.0,81.98700158675054,0.0,0.0,162.46180625612234,5.413275967913435,-85.08167223265144,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,162.46180625612234,5.413275967913435,-85.08167223265144,-2808267.0475689424,0,0,0,0
16455.30457663007,2001.0,11.0,6.0,13.0,4.0,15.0,1.0,-9219919.160514807,-304620.8149982471,4784212.565126994,-1295.5945235606812,60.41552258341847,-971.5719090940592,10391746.390076948,1620.54533395093,-3907831.7139763273,8356348.153505758,4784212.565126994,10391746.390076948,138.07933034485396,1491.855473642924,-971.5719090940592,1785.6793189840978,7625351.185046726,0.542070426377503,1.6335061399924977,0.0004565997809664287,6.279667258669975,2.6656592660315037,0.4800037144328571,2.0082292401957478,6999788.486809408,0.44695010460112194,0.4030732610879437,6920324.505330801,-15156214059.402998,-951691293.9336953,-15256146830.912165,-3136138651.5461183,-6983759089.735525,15186065613.722519,17069220040.515512,0.37574406071677,-0.8034757936816206,-0.4617824702213826,-0.9058421043867931,-0.4236154882910989,0.0,0.19561820660710083,-0.4183020045942688,0.8869932075254229,-1458.8129882071357,-757.0511560988975,-2.66290014394266,0.0,150.0,0.0,0.0,0.0,0.0,3.871263534688116e-17,2.4322253138428875,1.5707963267948966,7.500735878274758,461.0,0.0,81.98700158675054,0.0,0.0,162.21165707798735,5.359379656269527,-84.22444367914792,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,162.21165707798735,5.359379656269527,-84.22444367914792,-2808264.1022478733,0,0,0,0
16480.30457663007,2001.0,11.0,6.0,13.0,4.0,40.0,1.0,-9252199.12078197,-303106.80604064564,4759866.366148552,-1286.804545391466,60.70471147988369,-976.1163343195293,10409197.381645666,1616.2778530195199,-3904273.36900188,8393551.796859868,4759866.366148552,10409197.381645668,146.58027713432872,1484.4325318131314,-976.1163343195293,1782.6465766593544,7625359.02628426,0.5420688439449858,1.6335060314326686,0.0004566560922851041,6.2796688070428575,2.6691674943004045,0.47649225262350076,2.0061785739118116,7017182.335163824,0.4449406277109005,0.40088793269439266,6921189.979845285,-15156240365.587984,-951691293.9336953,-15258783492.866016,-3113322478.059049,-7025959550.5631075,15186091868.591421,17084711239.605341,0.3747771956309189,-0.8057099251260156,-0.4586649868787176,-0.9067088931396127,-0.4217570190305532,0.0,0.1934451775996557,-0.415875622574697,0.8886092672325366,-1456.3700761684495,-758.975480406048,-2.661174924635581,0.0,150.0,0.0,0.0,0.0,0.0,3.873886693597516e-17,2.432653708202997,1.5707963267948966,7.487996861295098,461.0,0.0,81.98700158675054,0.0,0.0,161.9629851431586,5.305990768538735,-83.37529493624265,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,161.9629851431586,5.305990768538735,-83.37529493624265,-2808261.2144801226,0,0,0,0
