time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
10154.064578914851,2001.0,11.0,6.0,11.0,19.0,14.0,1.0,3427874.4857396414,52904.80154000779,-829089.7161874092,666.7539707721379,-268.47979772022336,4273.003079207696,3527111.0225648577,4333.035607313048,2612548.5230007926,-2219845.179956741,-829089.7161874092,3527111.022564858,167.05429884717992,-826.5925971383018,4273.003079207696,4355.423948977369,7773011.966807712,0.5506626671520729,1.6335809460698842,0.0002281916977736057,6.280356920849754,6.048253890915019,-0.2398928784938229,-0.704311581800975,132024.92788361805,-0.08328342802220069,-0.08285433835629134,3468540.591412306,-15200117093.097284,-955589535.0414057,-10170724711.083525,-11301930884.581,-1788678588.6900942,15230125509.467173,15309364910.476505,-0.7402347786791367,0.6289669229185558,0.23759857387663957,0.6475093687662338,0.7620574895373403,0.0,0.18106377272608423,-0.15384730259062024,0.9713634323422861,4308.055460438829,-521.7418558491412,-0.12052148270276954,1.3189548612551703e-09,170.37761751915124,0.0,-67.57761751915123,5.8,0.0,3.041172080822068e-17,2.296661091661604,1.5707963267948966,17.16604307829538,461.0,0.005457924532561379,0.12361205683767866,0.0,0.012592594744205408,-1545.4407045174937,-23.851875004316557,375.825326971993,-0.00905281486103955,0.06399228630210317,-0.3114961056417377,-0.048990703789981785,0.042153020120044356,-0.3114961056417377,-3.1440368604344213e-18,2.726252196679497e-18,6.514415141640193e-19,-4.161359717525567e-18,-2.245263961426947e-20,6.514415141640193e-19,-1545.4896952212837,-23.809721984196514,375.5138308663512,-2754916.638677774,10224.83648582328,112532.79519215236,-0.05131281266398976,4345.332931123716
10155.25094360826,2001.0,11.0,6.0,11.0,19.0,15.0,1.0,3428663.1393963327,52586.250310618634,-824019.8040742744,662.7755141961221,-268.5408948093807,4273.966649851594,3526684.686030699,4333.379341627804,2612744.8388658073,-2220824.316364744,-824019.8040742744,3526684.6860306994,163.8992008206007,-824.0569107524063,4273.966649851594,4355.769009512797,7773072.8510925,0.5506663835873621,1.6335808589494556,0.00022821278596592528,6.2803616759070815,6.049701704268904,-0.2384289430991006,-0.7044921096199083,131585.2835422149,-0.0827723069860059,-0.0823458712314223,3468864.541575879,-15200132060.70851,-955589146.5426978,-10170768277.466633,-11301840493.23246,-1789059109.8849125,15230140423.28534,15309371586.941532,-0.740385452419145,0.6293251418033325,0.23617630647529683,0.6476469307907143,0.7619405836660544,0.0,0.17995231280388063,-0.1529588600142131,0.9717102203124585,4308.59792084529,-521.7335891822213,-0.12050456439355227,1.3906225600999064e-09,169.3339634271442,0.0,-66.5339634271442,5.7,0.0,3.0392380712837815e-17,2.296345243934793,1.5707963267948966,17.22022563116308,461.0,0.005755796879574259,0.13026422290222595,0.0,0.013277474346239344,-1546.3715768842055,-23.717081413129463,373.66663072246314,-0.009350766487454053,0.06720394229011797,-0.32845117458515166,-0.051335585628513876,0.04436737924887969,-0.32845117458515166,-3.3130927582782626e-18,2.8735213447375376e-18,6.822685887427156e-19,-4.385562152592312e-18,-2.3519127704614635e-20,6.822685887427156e-19,-1546.422912469834,-23.672714033880585,373.338179547878,-2754895.0601936374,10227.254784081913,111999.08634831803,-0.050261747408891895,4345.667075837813
10156.450219858427,2001.0,11.0,6.0,11.0,19.0,16.0,1.0,3429455.5775155313,52264.15873749197,-818893.5561387906,658.75132460611,-268.60229818115386,4274.935012285056,3526256.337353619,4333.724709937069,2612939.4863078687,-2221811.0498721744,-818893.5561387906,3526256.3373536183,160.70882616306466,-821.4909605576594,4274.935012285056,4356.115710624005,7773133.493907611,0.5506700880501826,1.6335807705955923,0.0002282340351674157,6.280366523789589,6.051165590862847,-0.23694868467329117,-0.704674557480897,131143.55543558113,-0.08225546831817251,-0.08183171576786193,3469190.9299114645,-15200146936.215246,-955588733.4285947,-10170811501.807308,-11301749917.159199,-1789441522.7050047,15230155243.63672,15309378131.017752,-0.7405361445596919,0.6296859905995544,0.23473766600894103,0.64778593444045,0.7618224091880686,0.0,0.17882841424611567,-0.15205975832397212,0.972058757563901,4309.143038174052,-521.7253055693881,-0.12048757282574964,1.4650740940698118e-09,168.28567874573585,0.0,-65.48567874573584,5.5,0.0,3.0372903740996036e-17,2.296027160845769,1.5707963267948966,17.27515137755959,461.0,0.006065335610423307,0.13735139249659603,0.0,0.013988376806421118,-1547.3074371968974,-23.5806295446888,371.4813887339123,-0.009642852060985375,0.07051671739695453,-0.34605129571042315,-0.05374314217647895,0.04666119048321388,-0.34605129571042315,-3.4884207414775606e-18,3.0263100282334088e-18,7.138935100528358e-19,-4.618119299125868e-18,-2.4612915271208542e-20,7.138935100528358e-19,-1547.3611803390738,-23.533968354205587,371.1353374382019,-2754873.5676267184,10229.673082340549,111476.38181054212,-0.04921095427007086,4345.991462523844
10157.745125491707,2001.0,11.0,6.0,11.0,19.0,17.0,1.0,3430305.783620792,51916.301399852106,-813357.2451953872,654.4035163718065,-268.66819205133095,4275.974150660855,3525796.800696989,4334.095233930577,2613145.358182793,-2222873.0077314395,-813357.2451953872,3525796.8006969886,157.2630065900593,-818.7174013910618,4275.974150660855,4356.487664816934,7773197.918889592,0.5506740268183437,1.6335806748399158,0.00022825690986370516,6.280371804803991,6.0527465610794975,-0.23534995322975466,-0.7048715034874381,130669.65535131563,-0.08169724347980145,-0.08127638854980582,3469542.225189805,-15200162700.947283,-955588263.261704,-10170857251.450344,-11301653009.320261,-1789851884.6447973,15230170947.887478,15309384956.340483,-0.7406970204357466,0.6300741780314504,0.2331833057823808,0.6479359597575903,0.7616948155613311,0.0,0.177614515089892,-0.15108784903155456,0.9724327976289162,4309.727949714016,-521.7164429401229,-0.12046935143260275,1.5500574414473912e-09,167.16590078070146,0.0,-64.46590078070145,5.332950390350725,0.0,3.0352039266312734e-17,2.2956864181157375,1.5707963267948966,17.33439449411753,461.0,0.006418733242234004,0.1454331259548089,0.0,0.014800260041953079,-1548.3121010652515,-23.433082287811544,369.1184696965397,-0.009958700278135899,0.07429026199243874,-0.3661510544830686,-0.05647311176063121,0.04928495091005152,-0.3661510544830686,-3.6885472197370744e-18,3.2007499800650193e-18,7.49738905441635e-19,-4.883596279841351e-18,-2.5853484021370806e-20,7.49738905441635e-19,-1548.368574177012,-23.38379733690149,368.75231864205665,-2754850.734980257,10232.091380599182,110964.68157882467,-0.048160425529456465,4346.306143491896
10158.792617036084,2001.0,11.0,6.0,11.0,19.0,18.0,1.0,3430989.4227916826,51634.84596054072,-808877.7603563367,650.8843670070884,-268.7211868367389,4276.8098422550165,3525427.322726262,4334.39314809796,2613308.629593707,-2223729.431184656,-808877.7603563367,3525427.322726262,154.474784525088,-816.4715044275205,4276.8098422550165,4356.786729162398,7773249.209212396,0.5506771651645656,1.633580597080727,0.00022827536720223033,6.280376112315875,6.054025726960879,-0.23405635594660568,-0.7050307817417009,130288.62145090615,-0.08124554585530826,-0.0808270352519385,3469825.6385641396,-15200175221.103973,-955587863.7454138,-10170893559.698788,-11301575285.634516,-1790181903.6134496,15230183418.373224,15309390287.911934,-0.740825764727324,0.6303871030572273,0.23192517460442308,0.6480572729586551,0.7615916037912912,0.0,0.17663226568655782,-0.15030079618460235,0.972733629204166,4310.198307632424,-521.7093349066392,-0.12045470650253397,1.6214179416824425e-09,166.2715536272654,0.0,-63.57155362726539,5.2,0.0,3.0335329776395534e-17,2.29541353143643,1.5707963267948966,17.382144559646523,461.0,0.00671555620140598,0.1523122500593644,0.0,0.015481960689536216,-1549.1203728623334,-23.31356409778667,367.2044363431304,-0.010215207373107651,0.07743740164163491,-0.38302963166980303,-0.05874496407337767,0.051477478868929095,-0.38302963166980303,-3.856479895753743e-18,3.347171357056505e-18,7.795506402557153e-19,-5.106395054051133e-18,-2.6885531692904773e-20,7.795506402557153e-19,-1549.1791178264068,-23.262086618917742,366.8214067114606,-2754832.557615852,10234.509678857818,110463.98565316566,-0.0471101534394982,4346.611178974819
10160.153432316665,2001.0,11.0,6.0,11.0,19.0,20.0,1.0,3431872.0439864863,51269.119448069345,-803057.0771014828,646.3098335159724,-268.7896197284113,4277.888945095552,3524950.342627218,4334.777743684666,2613516.376074416,-2224838.5111948717,-803057.0771014828,3524950.3426272175,150.8515181871822,-813.5507903298525,4277.888945095552,4357.172809925771,7773314.696036451,0.5506811758230631,1.6335804956210875,0.00022829929157512218,6.280381756063741,6.05568786885091,-0.2323753806584407,-0.7052376528556258,129796.71336283395,-0.08065856302132919,-0.08024309843509814,3470192.9373621643,-15200191163.75755,-955587317.7146854,-10170939791.419281,-11301475192.306654,-1790608046.1602967,15230199295.438955,15309396948.866823,-0.7409911555721582,0.6307921673894218,0.23028970650898223,0.648214810393945,0.7614575231658965,0.0,0.17535582952893086,-0.14927719844039716,0.9731221151921309,4310.8056146852405,-521.700181514884,-0.12043580774920333,1.7206984103977901e-09,165.09178340708482,0.0,-62.39178340708482,5.0,0.0,3.031324082667842e-17,2.295052791511539,1.5707963267948966,17.445687509390048,461.0,0.007128563210099531,0.16173222044373106,0.0,0.016430157854108465,-1550.164475820445,-23.158080096329243,364.71443873430246,-0.010562830704901004,0.08179995434482436,-0.40650584969547643,-0.06188841059486932,0.054521835601496545,-0.40650584969547643,-4.089910148843101e-18,3.5507345688375934e-18,8.207777437198924e-19,-5.416112940816835e-18,-2.831282862061573e-20,8.207777437198924e-19,-1550.22636423104,-23.10355826072775,364.307932884607,-2754809.349339582,10236.927977116451,109974.29403356508,-0.046060130231521244,4346.906637224471
10161.159188577523,2001.0,11.0,6.0,11.0,19.0,21.0,1.0,3432520.3730799044,50998.75730069839,-798754.164502384,642.9268894201576,-268.83989640831817,4278.681720966094,3524600.0056977705,4335.060223845765,2613666.7489560083,-2225655.6585097685,-798754.164502384,3524600.0056977705,148.17287759745477,-811.3899450382509,4278.681720966094,4357.45638118089,7773362.246341819,0.5506840907375663,1.6335804202931663,0.0002283169387769672,6.280385962013048,6.056916586266263,-0.23113268191986458,-0.7053905117109264,129435.40494300844,-0.08022460782027464,-0.07981139482726492,3470463.8139506876,-15200202707.535618,-955586893.9138746,-10170973280.865164,-11301401846.50222,-1790921116.3212688,15230210789.943525,15309401674.170101,-0.7411120387183192,0.6310904797721405,0.22908023137701367,0.6483311983458044,0.7613584288963334,0.0,0.17441216505241167,-0.14851986092599342,0.9734075444500386,4311.251741666519,-521.693474481501,-0.1204219319810533,1.7959190113983113e-09,164.24534431779654,0.0,-61.64534431779654,4.87267215889827,0.0,3.029734237198286e-17,2.29479315004256,1.5707963267948966,17.491721267384808,461.0,0.007441578061383976,0.16905624100532,0.0,0.017148857614616562,-1550.931832423539,-23.043008493704935,362.87163472821186,-0.01080269934500758,0.08509412003084493,-0.42430031271284935,-0.06424532674207288,0.056835249350792566,-0.42430031271284935,-4.26673876085476e-18,3.7049922107770564e-18,8.516735366136089e-19,-5.6507666350222116e-18,-2.938318939160028e-20,8.516735366136089e-19,-1550.996077750281,-22.98617324435414,362.44733441549903,-2754792.497940967,10239.346275375086,109495.60672002294,-0.04501034812502679,4347.19259452935
10162.537094209494,2001.0,11.0,6.0,11.0,19.0,22.0,1.0,3433403.0710587446,50628.274069884705,-792857.8002482711,638.2894718808545,-268.90836016827944,4279.761242701637,3524123.062820798,4335.44478117452,2613868.388321668,-2226771.6360290744,-792857.8002482711,3524123.062820798,144.50207490058457,-808.4265274739088,4279.761242701637,4357.842424239907,7773426.175156163,0.5506880136931316,1.6335803165787772,0.00022834107661754346,6.280391772493092,6.058600302907478,-0.22942972512318033,-0.7055998817268497,128943.51605914393,-0.07962990826969774,-0.07921978045789747,3470834.237776965,-15200218180.687073,-955586283.9534475,-10171018222.45986,-11301302219.099054,-1791347422.708738,15230226194.422068,15309407863.071287,-0.7412757798857497,0.6314977022178159,0.22742222901113368,0.6484905897609617,0.7612226710966247,0.0,0.17311895663460347,-0.14748117541618258,0.9737962465277875,4311.8591771257525,-521.6843648550949,-0.12040304876375182,1.9035399359533104e-09,163.08379014785987,0.0,-60.48379014785989,4.6918950739299445,0.0,3.027547266002524e-17,2.2944359905419947,1.5707963267948966,17.555457757216967,461.0,0.007889519847260197,0.1796166332279022,0.0,0.0181769403236136,-1551.9771451173376,-22.885144163679065,360.34354349162237,-0.011137154065495392,0.08977232298890406,-0.4497570246247828,-0.06758819362768143,0.0601243898734094,-0.4497570246247828,-4.519501932772404e-18,3.925552299638625e-18,8.95462030000703e-19,-5.986226168065652e-18,-3.090052261057982e-20,8.95462030000703e-19,-1552.0447333109653,-22.825019773805657,359.8937864669976,-2754769.842471659,10241.76457363372,109027.92371253925,-0.043960799337871746,4347.469135146947
10164.11546557492,2001.0,11.0,6.0,11.0,19.0,24.0,1.0,3434406.3341609514,50203.775307616386,-786101.7778564027,632.9735378814329,-268.98619162228766,4280.988429640783,3523581.0324624293,4335.881802547188,2614093.1469267295,-2228044.9516045926,-786101.7778564027,3523581.0324624293,140.29580358329736,-805.027701774951,4280.988429640783,4358.281134558256,7773497.618177745,0.550692403751356,1.6335801969830561,0.00022836868064054285,6.280398497200062,6.060529469402465,-0.22747839783834561,-0.7058396421974416,128384.4865667806,-0.07894844501528919,-0.07854185187591607,3471257.7630880475,-15200235402.6927,-955585541.5808827,-10171068366.127762,-11301189296.619215,-1791832041.3909988,15230243336.013426,15309414531.29482,-0.7414606819340517,0.6319620749316653,0.22552160205611146,0.6486730822257928,0.7610671668096646,0.0,0.17163708673122138,-0.1462897927142365,0.9742381674960414,4312.549621394521,-521.6740408594355,-0.12038159839500975,2.035286467751196e-09,161.75441459284573,0.0,-59.254414592845755,4.4,0.0,3.0250365938439867e-17,2.29402596666241,1.5707963267948966,17.62922432113237,461.0,0.008437997792570918,0.19249784811095919,0.0,0.019434867349241953,-1553.1660158354218,-22.704010558924455,357.44282913047084,-0.011515619595787823,0.09547522903995763,-0.4809038841827205,-0.0716417040882973,0.06415290398907994,-0.4809038841827205,-4.828542706253579e-18,4.195296167110445e-18,9.485274260734455e-19,-6.396425778194946e-18,-3.2739271974319026e-20,9.485274260734455e-19,-1553.23765753951,-22.639857654935376,356.9619252462881,-2754744.5245142877,10244.182871892355,108571.24501111399,-0.0429114760972438,4347.736351144777
10165.176541994953,2001.0,11.0,6.0,11.0,19.0,25.0,1.0,3435076.0704239076,49918.33280697542,-781558.8868866388,629.3975573721654,-269.0381578723613,4281.80777108189,3523219.230082151,4336.173497925869,2614240.510901556,-2228897.9341168483,-781558.8868866388,3523219.230082151,137.46725505088247,-802.740249944385,4281.80777108189,4358.573957567917,7773544.531267945,0.5506952903216709,1.6335801160637848,0.00022838721936348512,6.280403059600407,6.0618266647327825,-0.22616623166709224,-0.7060007820057213,128011.32935712254,-0.0784901792911752,-0.07808596275354851,3471542.135604918,-15200246666.947487,-955585014.8750789,-10171101271.455526,-11301114089.896301,-1792155600.3442261,15230254545.092371,15309418749.348457,-0.7415833852117197,0.6322729941568198,0.22424304590755137,0.6487957120208748,0.7609626298730615,0.0,0.17064057794455595,-0.1454879266353195,0.9745332505164223,4313.0105516803715,-521.6671660823455,-0.12036728617879183,2.1272760437553332e-09,160.87832339280635,0.0,-58.37832339280635,4.289161696403174,0.0,3.023376682141883e-17,2.2937548825092877,1.5707963267948966,17.67834835710396,461.0,0.008821072166437498,0.20165512371390087,0.0,0.020313890630533158,-1553.960118288295,-22.582061288648347,355.48991727586787,-0.01176619611006107,0.09943068578487413,-0.5026713041798235,-0.07444457423298985,0.06695453691737141,-0.5026713041798235,-5.044355398074283e-18,4.3837292098190755e-18,9.851966332116714e-19,-6.6829219959059584e-18,-3.401122959344553e-20,9.851966332116714e-19,-1554.034562862528,-22.515106751730976,354.987245971688,-2754727.899720045,10246.601170150989,108125.57061574717,-0.04186237065132808,4347.994342144928
10166.387190090456,2001.0,11.0,6.0,11.0,19.0,26.0,1.0,3435835.578507031,49592.58655778248,-776374.5613505446,625.3152647030192,-269.09709829864823,4282.737052652423,3522808.965397994,4336.504247749023,2614404.9814243186,-2229868.1889923317,-776374.5613505446,3522808.965397994,134.23917557531274,-800.1278517678767,4282.737052652423,4358.905986322231,7773596.933035948,0.5506985185648593,1.633580023196036,0.00022840835998400196,6.28040830612327,6.063307001296048,-0.22466874230771466,-0.7061845958512671,127588.18113332335,-0.07796717397872334,-0.07756566942598674,3471866.335570097,-15200259203.233139,-955584385.7981865,-10171138025.469053,-11301028965.638342,-1792522574.1063294,15230267017.282097,15309423293.97225,-0.7417218130963993,0.6326265011950502,0.2227834418503745,0.6489355765267987,0.7608433593834091,0.0,0.1695033023124373,-0.1445721012777973,0.9748679592833589,4313.533279047181,-521.659385880854,-0.12035106247985031,2.2382501883360782e-09,159.87045283330838,0.0,-57.47045283330838,4.1,0.0,3.0214629768233424e-17,2.2934423507132022,1.5707963267948966,17.735336516451042,461.0,0.009283269364520558,0.21260997576761928,0.0,0.021373847905435953,-1554.8611099865586,-22.442745707827054,353.2589100697175,-0.01204721921093368,0.10419176233677713,-0.5289172413399703,-0.07780307052189844,0.07034018088492691,-0.5289172413399703,-5.304427804566958e-18,4.610850659060274e-18,1.0291142319550548e-18,-7.028202859505883e-18,-3.553448540405992e-20,1.0291142319550548e-18,-1554.9389130570805,-22.372405526942128,352.72999282837753,-2754709.330116611,10249.019468409622,107690.90052643878,-0.040813475281542555,4348.243214967953
